Open,High,Low,Close,Volume
143.27,143.27,143.27,143.27,4447.0
143.35,143.4,143.27,143.29,1000.0
143.23,143.55,143.185,143.55,1700.0
143.3,143.3,143.22,143.24,700.0
143.3,143.42,143.28,143.28,1300.0
143.195,143.195,143.195,143.195,100.0
143.1,143.28,142.89,143.05,3600.0
142.9,142.9,142.9,142.9,100.0
143.015,143.03,143.015,143.03,418.0
143.08,143.21,143.08,143.2,300.0
143.095,143.315,143.055,143.12,800.0
143.21,143.22,143.21,143.22,200.0
143.19,143.19,143.07,143.11,800.0
143.17,143.17,143.17,143.17,100.0
143.13,143.22,143.13,143.22,700.0
143.08,143.1,143.08,143.1,900.0
142.83,143.04,142.67,142.96,6183.0
142.66,142.83,142.66,142.83,541.0
142.62,142.62,142.43,142.6,987.0
142.65,142.65,142.64,142.64,200.0
142.52,142.52,142.52,142.52,100.0
142.64,142.64,142.59,142.59,500.0
142.48,142.65,142.48,142.64,900.0
142.685,142.685,142.64,142.65,800.0
142.83,142.83,142.83,142.83,100.0
142.99,142.99,142.84,142.84,700.0
142.78,142.89,142.78,142.89,600.0
142.665,142.665,142.665,142.665,100.0
142.72,142.72,142.72,142.72,100.0
142.82,142.82,142.82,142.82,100.0
142.89,142.89,142.835,142.86,400.0
142.77,142.78,142.77,142.78,300.0
142.73,142.76,142.73,142.76,400.0
142.81,142.86,142.77,142.77,400.0
142.8,142.8,142.8,142.8,580.0
142.73,142.73,142.73,142.73,100.0
142.73,142.73,142.73,142.73,200.0
142.69,142.81,142.69,142.73,1800.0
142.7,142.7,142.7,142.7,300.0
142.775,142.81,142.775,142.8,400.0
142.785,142.785,142.74,142.74,600.0
142.74,142.74,142.74,142.74,700.0
142.59,142.75,142.59,142.71,2248.0
142.59,142.59,142.59,142.59,200.0
142.59,142.59,142.59,142.59,200.0
142.55,142.57,142.55,142.57,793.0
142.59,142.59,142.57,142.57,600.0
142.52,142.52,142.52,142.52,100.0
142.55,142.58,142.53,142.53,700.0
142.55,142.55,142.55,142.55,953.0
142.49,142.54,142.49,142.52,500.0
142.48,142.48,142.48,142.48,100.0
142.36,142.41,142.36,142.41,300.0
142.33,142.33,142.33,142.33,100.0
142.33,142.33,142.33,142.33,200.0
142.33,142.33,142.33,142.33,600.0
142.41,142.43,142.34,142.34,900.0
142.58,142.58,142.46,142.47,1000.0
142.6,142.61,142.6,142.6,300.0
142.73,142.73,142.64,142.64,900.0
142.77,142.77,142.76,142.76,1500.0
142.76,142.77,142.74,142.77,1300.0
142.785,142.82,142.75,142.76,1500.0
142.9,142.9,142.85,142.85,1600.0
142.87,142.92,142.87,142.91,1300.0
142.94,142.96,142.85,142.875,1700.0
143.05,143.05,142.98,142.99,1500.0
143.11,143.15,143.02,143.02,1527.0
143.015,143.015,143.01,143.01,300.0
143.1099,143.1099,143.0,143.01,2425.0
142.99,143.08,142.99,143.08,1300.0
143.03,143.03,142.99,142.99,400.0
143.05,143.07,143.01,143.01,300.0
143.06,143.06,142.99,142.99,300.0
143.05,143.06,142.99,143.06,1300.0
142.95,143.04,142.95,143.04,800.0
142.9,142.91,142.89,142.91,650.0
142.92,142.92,142.92,142.92,200.0
142.86,142.89,142.86,142.87,600.0
142.84,142.9,142.84,142.9,500.0
142.83,142.86,142.82,142.82,400.0
142.82,142.84,142.82,142.84,300.0
142.82,142.86,142.82,142.86,750.0
142.83,142.86,142.82,142.855,500.0
142.99,142.99,142.83,142.83,1700.0
142.93,142.93,142.92,142.93,300.0
143.12,143.12,142.95,143.0,2600.0
143.13,143.13,143.13,143.13,100.0
143.05,143.07,143.05,143.07,1255.0
143.05,143.075,143.05,143.05,450.0
143.04,143.04,143.04,143.04,100.0
143.0575,143.0575,143.04,143.05,400.0
143.07,143.07,143.04,143.04,300.0
143.02,143.03,143.02,143.03,200.0
143.09,143.09,143.01,143.05,1610.0
143.0625,143.09,143.03,143.05,1153.0
142.98,142.98,142.98,142.98,200.0
143.0,143.1,143.0,143.1,300.0
143.07,143.07,142.99,143.02,900.0
142.98,142.98,142.98,142.98,100.0
143.06,143.06,142.98,142.98,399.0
142.98,143.07,142.98,143.07,200.0
143.07,143.08,143.07,143.07,900.0
143.125,143.125,143.02,143.04,900.0
143.08,143.2,143.08,143.12,3500.0
143.095,143.14,143.09,143.09,2104.0
143.17,143.17,143.095,143.095,4800.0
143.27,143.285,143.16,143.16,4541.0
143.36,143.38,143.27,143.27,1492.0
143.54,143.54,143.36,143.36,2118.0
143.585,143.62,143.53,143.53,6002.0
143.56,143.6,143.56,143.6,500.0
143.57,143.57,143.57,143.57,182.0
143.58,143.605,143.58,143.605,200.0
143.56,143.595,143.53,143.595,1424.0
143.52,143.52,143.52,143.52,100.0
143.52,143.59,143.52,143.59,200.0
143.555,143.555,143.51,143.51,200.0
143.46,143.51,143.46,143.51,700.0
143.4,143.41,143.4,143.41,300.0
143.33,143.35,143.33,143.35,300.0
143.24,143.29,143.24,143.29,600.0
143.1,143.24,143.1,143.24,700.0
