Open,High,Low,Close,Volume
49.15,49.21,49.15,49.15,110571.0
49.27,49.27,49.15,49.15,17500.0
49.15,49.34,49.15,49.29,17914.0
49.1,49.19,49.1,49.15,20603.0
49.19,49.19,49.13,49.13,13920.0
49.2,49.26,49.18,49.2,17016.0
49.3,49.3,49.195,49.2,45308.0
49.34,49.41,49.32,49.32,34649.0
49.34,49.4,49.34,49.34,10310.0
49.28,49.34,49.28,49.34,10640.0
49.35,49.35,49.24,49.28,15787.0
49.42,49.43,49.32,49.36,14838.0
49.45,49.45,49.39,49.42,17363.0
49.49,49.49,49.43,49.45,28037.0
49.47,49.52,49.46,49.49,40973.0
49.49,49.505,49.45,49.48,47816.0
49.45,49.48,49.37,49.48,46787.0
49.45,49.45,49.415,49.45,8860.0
49.42,49.451,49.41,49.45,15899.0
49.41,49.43,49.3843,49.4246,18217.0
49.44,49.44,49.39,49.41,25138.0
49.49,49.5,49.435,49.435,8322.0
49.52,49.52,49.49,49.495,10584.0
49.55,49.56,49.5,49.52,13318.0
49.55,49.55,49.5327,49.54,4744.0
49.54,49.545,49.52,49.545,9467.0
49.54,49.57,49.52,49.55,5760.0
49.56,49.57,49.5335,49.54,19593.0
49.61,49.62,49.5673,49.5673,23703.0
49.605,49.62,49.6,49.61,14614.0
49.64,49.64,49.6,49.61,15228.0
49.62,49.6401,49.59,49.64,16855.0
49.615,49.625,49.59,49.62,17932.0
49.62,49.64,49.6,49.62,15291.0
49.625,49.6401,49.62,49.62,13592.0
49.61,49.62,49.605,49.61,6100.0
49.58,49.61,49.58,49.6,26343.0
49.54,49.6,49.54,49.59,10696.0
49.57,49.5753,49.54,49.54,7845.0
49.56,49.59,49.56,49.57,8102.0
49.56,49.56,49.53,49.56,9100.0
49.56,49.58,49.56,49.566,5461.0
49.55,49.565,49.54,49.56,6437.0
49.56,49.56,49.55,49.55,4900.0
49.6,49.62,49.57,49.57,40334.0
49.625,49.625,49.59,49.61,41046.0
49.67,49.68,49.63,49.63,61857.0
49.67,49.69,49.67,49.68,11427.0
49.65,49.68,49.65,49.68,6095.0
49.63,49.65,49.61,49.64,23838.0
49.68,49.68,49.6257,49.63,19887.0
49.74,49.75,49.67,49.69,38623.0
49.75,49.76,49.73,49.73,52721.0
49.77,49.785,49.73,49.75,13115.0
49.77,49.78,49.755,49.76,13466.0
49.745,49.775,49.72,49.77,7978.0
49.705,49.73,49.705,49.73,5622.0
49.68,49.71,49.68,49.71,7968.0
49.64,49.685,49.64,49.68,5921.0
49.65,49.675,49.64,49.64,7721.0
49.64,49.68,49.635,49.65,22335.0
49.6,49.64,49.585,49.64,7458.0
49.58,49.63,49.58,49.61,18377.0
49.6,49.6039,49.57,49.59,28264.0
49.56,49.61,49.55,49.61,6361.0
49.555,49.565,49.55,49.55,7505.0
49.5438,49.545,49.53,49.545,5262.0
49.515,49.54,49.515,49.54,8918.0
49.48,49.515,49.48,49.5135,14616.0
49.4899,49.495,49.465,49.485,18689.0
49.48,49.4823,49.47,49.4707,3998.0
49.45,49.48,49.435,49.48,14518.0
49.45,49.46,49.435,49.445,13709.0
49.495,49.5,49.455,49.46,10625.0
49.48,49.5,49.465,49.4901,27049.0
49.42,49.475,49.42,49.475,13000.0
49.455,49.465,49.41,49.42,12216.0
49.49,49.49,49.46,49.47,16089.0
49.49,49.495,49.48,49.49,4200.0
49.44,49.485,49.44,49.485,6346.0
49.445,49.45,49.43,49.44,5860.0
49.4575,49.47,49.44,49.45,13758.0
49.45,49.46,49.445,49.46,10524.0
49.425,49.45,49.415,49.45,26018.0
49.445,49.46,49.4263,49.43,16739.0
49.43,49.47,49.43,49.45,7716.0
49.44,49.44,49.42,49.439,8386.0
49.425,49.45,49.42,49.44,12644.0
49.425,49.425,49.405,49.42,8717.0
49.435,49.44,49.425,49.43,9238.0
49.445,49.445,49.415,49.42,8573.0
49.41,49.45,49.405,49.44,17662.0
49.4252,49.435,49.415,49.42,13449.0
49.44,49.44,49.41,49.425,11563.0
49.455,49.46,49.425,49.435,11311.0
49.415,49.46,49.41,49.455,11409.0
49.455,49.455,49.425,49.43,10668.0
49.455,49.46,49.445,49.45,11746.0
49.46,49.47,49.45,49.46,6937.0
49.54,49.545,49.46,49.46,51733.0
49.56,49.56,49.525,49.54,8211.0
49.555,49.56,49.54,49.56,13685.0
49.6,49.61,49.55,49.555,26221.0
49.56,49.59,49.555,49.59,8543.0
49.55,49.5663,49.55,49.56,3818.0
49.545,49.55,49.53,49.54,18961.0
49.53,49.55,49.53,49.55,8321.0
49.54,49.55,49.525,49.54,7951.0
49.52,49.56,49.52,49.535,11698.0
49.5301,49.535,49.51,49.515,4707.0
49.56,49.56,49.515,49.535,8277.0
49.55,49.57,49.54,49.567,5325.0
49.55,49.565,49.545,49.55,4972.0
49.51,49.55,49.51,49.55,7928.0
49.51,49.54,49.51,49.515,7989.0
49.5356,49.54,49.515,49.515,8719.0
49.53,49.535,49.515,49.535,7196.0
49.555,49.56,49.525,49.525,16246.0
49.55,49.5565,49.53,49.55,8671.0
49.58,49.585,49.56,49.56,7481.0
49.58,49.6056,49.57,49.59,11671.0
49.57,49.59,49.57,49.58,11921.0
49.575,49.58,49.55,49.58,9748.0
49.6,49.6,49.58,49.58,7335.0
49.62,49.62,49.595,49.6,7830.0
49.63,49.64,49.62,49.62,10775.0
49.64,49.65,49.625,49.63,27945.0
49.63,49.64,49.63,49.63,17796.0
49.6,49.64,49.6,49.63,18797.0
49.6,49.61,49.59,49.6,15700.0
49.58,49.5975,49.58,49.59,3100.0
49.575,49.59,49.565,49.5875,19468.0
49.57,49.585,49.56,49.58,8900.0
49.585,49.59,49.56,49.57,9695.0
49.57,49.59,49.56,49.585,35174.0
49.55,49.5799,49.55,49.5799,10708.0
49.545,49.55,49.54,49.55,2770.0
49.52,49.54,49.515,49.54,15831.0
49.53,49.53,49.52,49.52,9681.0
49.5,49.53,49.5,49.53,9462.0
49.5,49.53,49.5,49.505,9993.0
49.5101,49.525,49.5,49.505,27143.0
49.5247,49.53,49.51,49.52,24973.0
49.54,49.56,49.525,49.53,15300.0
49.54,49.55,49.535,49.54,5550.0
