Open,High,Low,Close,Volume
48.35,48.35,48.35,48.35,200.0
48.284,48.43,48.24,48.39,37343.0
48.05,48.26,48.05,48.23,8870.0
48.13,48.15,48.06,48.07,6114.0
48.11,48.15,48.1,48.14,2400.0
48.04,48.11,48.04,48.11,9860.0
48.09,48.1,47.99,48.01,16874.0
48.17,48.17,48.095,48.1,6994.0
48.18,48.18,48.15,48.18,3700.0
48.175,48.19,48.16,48.18,5200.0
48.13,48.2,48.13,48.175,5100.0
48.1,48.136,48.09,48.13,23083.0
48.09,48.12,48.08,48.1,15923.0
48.1,48.11,48.09,48.09,7066.0
48.05,48.11,48.05,48.11,11090.0
48.01,48.05,47.97,48.05,20015.0
48.05,48.06,48.015,48.015,7097.0
48.09,48.09,48.05,48.05,7280.0
48.075,48.09,48.06,48.08,6655.0
48.1,48.12,48.07,48.09,30052.0
48.07,48.1,48.06,48.1,7476.0
48.045,48.08,48.045,48.07,7998.0
48.07,48.07,48.055,48.06,5310.0
48.1199,48.1199,48.07,48.07,10655.0
48.1,48.12,48.08,48.11,6978.0
48.12,48.15,48.11,48.11,14439.0
48.1,48.1101,48.085,48.1101,7830.0
48.12,48.13,48.095,48.1,6329.0
48.11,48.14,48.11,48.13,3015.0
48.1,48.12,48.075,48.1162,10420.0
48.1,48.12,48.09,48.1,7496.0
48.11,48.14,48.1,48.1,7478.0
48.16,48.16,48.11,48.11,5222.0
48.17,48.18,48.145,48.15,2326.0
48.14,48.16,48.13,48.16,7096.0
48.14,48.149,48.13,48.14,4773.0
48.12,48.1325,48.12,48.13,2000.0
48.1,48.11,48.0913,48.11,2400.0
48.095,48.1,48.09,48.09,1300.0
48.12,48.12,48.11,48.11,2431.0
48.14,48.14,48.13,48.13,2120.0
48.1246,48.14,48.12,48.14,2662.0
48.08,48.12,48.07,48.12,3473.0
48.08,48.09,48.08,48.08,2320.0
48.12,48.12,48.08,48.08,2300.0
48.11,48.12,48.105,48.11,1800.0
48.15,48.165,48.11,48.11,2904.0
48.16,48.16,48.14,48.15,4835.0
48.13,48.16,48.13,48.16,1100.0
48.15,48.16,48.13,48.135,3318.0
48.16,48.165,48.1512,48.16,2862.0
48.15,48.16,48.14,48.16,5336.0
48.11,48.14,48.11,48.14,6401.0
48.12,48.125,48.11,48.11,5923.0
48.11,48.125,48.105,48.115,19531.0
48.08,48.11,48.07,48.11,7184.0
48.105,48.105,48.085,48.09,877.0
48.08,48.11,48.08,48.11,4926.0
48.08,48.08,48.075,48.08,874.0
48.06,48.08,48.06,48.08,2300.0
48.04,48.07,48.04,48.07,2747.0
48.0,48.05,48.0,48.04,7872.0
48.01,48.03,48.0,48.01,3905.0
47.959,48.001,47.95,48.001,8134.0
47.955,47.98,47.935,47.96,4822.0
47.9899,48.01,47.96,47.96,5937.0
47.99,48.015,47.99,47.99,3053.0
48.04,48.04,48.0,48.0,19650.0
48.03,48.05,48.03,48.03,3444.0
48.02,48.04,48.02,48.04,4581.0
47.98,48.03,47.975,48.02,77979.0
48.0,48.01,47.95,47.98,38709.0
47.98,47.99,47.9745,47.99,6711.0
47.97,47.99,47.97,47.98,19779.0
47.98,48.0,47.969,47.97,16827.0
48.03,48.03,47.98,47.98,5847.0
48.04,48.06,48.04,48.04,14402.0
48.04,48.06,48.04,48.05,7103.0
48.02,48.03,48.0,48.03,14607.0
48.025,48.03,48.02,48.03,500.0
