Open,High,Low,Close,Volume
47.83,47.83,47.83,47.83,500.0
47.88,48.07,47.82,47.82,141704.0
47.93,47.95,47.88,47.88,7269.0
48.05,48.09,47.88,47.9299,6772.0
48.09,48.11,48.05,48.05,7882.0
48.05,48.12,48.05,48.1,9266.0
48.0301,48.05,48.02,48.03,11875.0
47.99,48.08,47.99,48.05,11514.0
47.96,48.01,47.96,48.0,16325.0
47.97,47.97,47.95,47.9601,12070.0
47.96,47.9801,47.96,47.96,11100.0
47.9801,48.01,47.94,47.96,22362.0
47.96,47.99,47.95,47.98,7660.0
47.99,48.0,47.96,47.97,17559.0
47.95,47.99,47.93,47.99,88585.0
47.96,47.97,47.93,47.9401,6900.0
47.9601,47.97,47.95,47.96,8297.0
47.96,47.99,47.96,47.97,3500.0
48.02,48.02,47.94,47.95,13438.0
48.01,48.04,48.01,48.01,16443.0
48.0,48.03,47.99,48.01,15030.0
47.98,48.0,47.97,48.0,15663.0
47.95,48.0,47.95,47.98,17200.0
48.0,48.01,47.96,47.96,8815.0
48.015,48.025,48.0,48.0,3931.0
48.0,48.0233,48.0,48.015,5183.0
47.98,48.03,47.97,48.01,13932.0
48.0,48.02,47.98,47.98,6825.0
48.01,48.01,47.99,48.0,5991.0
48.02,48.02,47.99,48.01,8366.0
48.05,48.05,48.02,48.02,13817.0
48.045,48.05,48.03,48.04,3867.0
48.08,48.11,48.05,48.05,17859.0
48.14,48.15,48.08,48.08,20210.0
48.13,48.16,48.13,48.13,6794.0
48.11,48.14,48.11,48.13,4128.0
48.1,48.12,48.1,48.12,4876.0
48.1,48.1,48.0833,48.1,2822.0
48.11,48.11,48.1,48.11,2206.0
48.1,48.115,48.1,48.11,3037.0
48.155,48.155,48.105,48.11,9973.0
48.14,48.1501,48.14,48.15,6200.0
48.14,48.14,48.12,48.14,7522.0
48.11,48.14,48.11,48.14,3180.0
48.11,48.13,48.105,48.11,13898.0
48.15,48.15,48.115,48.12,10631.0
48.13,48.16,48.12,48.16,34072.0
48.13,48.14,48.12,48.13,23613.0
48.13,48.1362,48.13,48.1362,19754.0
48.12,48.14,48.12,48.13,7158.0
48.12,48.12,48.1,48.11,17712.0
48.11,48.12,48.11,48.12,6026.0
48.11,48.115,48.1,48.11,16676.0
48.11,48.13,48.11,48.12,28073.0
48.12,48.13,48.11,48.12,23192.0
48.121,48.14,48.12,48.13,5281.0
48.1225,48.135,48.12,48.13,9373.0
48.07,48.125,48.07,48.12,14515.0
48.06,48.08,48.06,48.08,10965.0
48.05,48.06,48.04,48.06,12318.0
48.065,48.065,48.04,48.04,5172.0
48.07,48.085,48.06,48.06,16192.0
48.09,48.095,48.07,48.075,2500.0
48.055,48.09,48.055,48.09,7874.0
48.065,48.07,48.055,48.07,5472.0
48.075,48.085,48.07,48.07,12164.0
48.09,48.09,48.07,48.075,7139.0
48.11,48.115,48.095,48.095,1500.0
48.13,48.13,48.11,48.11,2852.0
48.16,48.16,48.13,48.13,24628.0
48.17,48.17,48.16,48.16,1900.0
48.17,48.18,48.17,48.17,5239.0
48.1567,48.17,48.15,48.17,5688.0
48.16,48.16,48.14,48.15,5029.0
48.15,48.17,48.15,48.17,7312.0
48.14,48.15,48.13,48.15,3200.0
48.135,48.14,48.13,48.14,1681.0
48.1361,48.14,48.13,48.135,701.0
48.15,48.15,48.12,48.13,6033.0
48.19,48.2,48.16,48.16,19956.0
48.2,48.2,48.19,48.19,5790.0
48.21,48.215,48.2,48.2,4699.0
48.22,48.23,48.2,48.2,3908.0
48.2135,48.2135,48.21,48.21,2150.0
48.24,48.24,48.21,48.21,4563.0
48.22,48.24,48.22,48.24,4221.0
48.2251,48.23,48.22,48.22,6028.0
48.21,48.235,48.21,48.23,5942.0
48.17,48.2,48.17,48.2,3311.0
48.16,48.19,48.16,48.18,5098.0
48.1499,48.17,48.14,48.16,4863.0
48.145,48.15,48.14,48.15,10182.0
48.15,48.15,48.13,48.14,18250.0
48.15,48.16,48.14,48.15,4771.0
48.16,48.175,48.15,48.15,15136.0
48.15,48.16,48.15,48.15,3907.0
48.16,48.16,48.15,48.15,4703.0
