Open,High,Low,Close,Volume
48.07,48.11,48.07,48.11,50329.0
48.1,48.19,48.06,48.06,7776.0
48.2315,48.26,48.07,48.07,18198.0
48.16,48.23,48.16,48.23,7641.0
48.07,48.16,48.06,48.16,8205.0
48.03,48.09,48.03,48.0685,6456.0
48.19,48.2,48.05,48.05,30349.0
48.19,48.2,48.135,48.17,20960.0
48.22,48.22,48.16,48.18,20319.0
48.23,48.24,48.16,48.22,42659.0
48.2,48.24,48.18,48.235,35569.0
48.215,48.225,48.19,48.2,17093.0
48.35,48.35,48.21,48.21,25713.0
48.35,48.36,48.32,48.34,28739.0
48.37,48.4,48.34,48.35,14688.0
48.385,48.39,48.38,48.39,13584.0
48.34,48.395,48.33,48.385,21754.0
48.32,48.34,48.31,48.34,14869.0
48.25,48.31,48.23,48.31,13752.0
48.24,48.28,48.23,48.24,13823.0
48.24,48.26,48.23,48.25,12872.0
48.27,48.27,48.23,48.24,12099.0
48.31,48.31,48.27,48.27,9555.0
48.32,48.32,48.31,48.31,3700.0
48.3,48.33,48.29,48.32,16106.0
48.32,48.33,48.3,48.3,14400.0
48.33,48.34,48.315,48.315,7553.0
48.32,48.34,48.32,48.32,5370.0
48.37,48.37,48.2946,48.31,15904.0
48.405,48.42,48.375,48.375,17761.0
48.45,48.46,48.38,48.405,31807.0
48.415,48.47,48.37,48.46,28994.0
48.43,48.47,48.42,48.42,10448.0
48.44,48.44,48.42,48.43,10662.0
48.46,48.46,48.43,48.44,15799.0
48.435,48.47,48.43,48.46,19207.0
48.42,48.4354,48.41,48.43,16696.0
48.38,48.41,48.35,48.41,35624.0
48.35,48.39,48.34,48.39,21237.0
48.34,48.37,48.335,48.35,10910.0
48.4,48.42,48.35,48.35,17847.0
48.3611,48.415,48.36,48.41,24580.0
48.32,48.39,48.32,48.37,11707.0
48.36,48.36,48.32,48.33,4513.0
48.32,48.37,48.32,48.36,9322.0
48.29,48.32,48.29,48.32,7800.0
48.3,48.32,48.29,48.29,12293.0
48.31,48.31,48.305,48.31,3300.0
48.3223,48.35,48.3,48.31,10717.0
48.32,48.33,48.28,48.32,8535.0
48.32,48.32,48.2801,48.31,5892.0
48.34,48.35,48.315,48.32,6245.0
48.32,48.36,48.32,48.35,6251.0
48.36,48.395,48.305,48.31,23158.0
48.345,48.37,48.34,48.355,10555.0
48.35,48.35,48.33,48.35,9555.0
48.335,48.345,48.33,48.345,13484.0
48.31,48.34,48.31,48.34,6548.0
48.3,48.33,48.3,48.31,9977.0
48.32,48.325,48.305,48.31,11108.0
48.305,48.32,48.27,48.32,32613.0
48.28,48.305,48.27,48.3,11826.0
48.26,48.275,48.24,48.27,12295.0
48.24,48.26,48.23,48.26,21644.0
48.23,48.26,48.23,48.24,6073.0
48.23,48.26,48.23,48.23,9645.0
48.22,48.25,48.22,48.24,2660.0
48.25,48.26,48.23,48.23,6454.0
48.24,48.2561,48.23,48.25,6278.0
48.23,48.25,48.23,48.24,5607.0
48.245,48.25,48.23,48.23,1900.0
48.24,48.24,48.215,48.24,10129.0
48.24,48.26,48.24,48.245,20277.0
48.24,48.25,48.23,48.24,3962.0
48.2446,48.2446,48.235,48.24,3308.0
48.23,48.27,48.23,48.25,8657.0
48.21,48.23,48.191,48.23,11951.0
48.19,48.215,48.19,48.205,4900.0
48.165,48.19,48.16,48.19,6242.0
48.125,48.17,48.125,48.16,13698.0
48.14,48.14,48.1,48.1201,42676.0
48.14,48.17,48.125,48.14,19213.0
48.15,48.15,48.135,48.135,4553.0
48.16,48.19,48.145,48.15,11898.0
48.135,48.17,48.13,48.16,5518.0
48.14,48.14,48.115,48.13,9562.0
48.15,48.1615,48.14,48.15,7860.0
48.11,48.16,48.11,48.16,6619.0
