Open,High,Low,Close,Volume
43.94,43.98,43.91,43.91,5933.0
44.01,44.01,43.89,43.93,4143.0
44.02,44.0599,44.0111,44.0111,1663.0
44.11,44.11,43.96,43.99,9575.0
43.96,44.09,43.96,44.09,6640.0
44.06,44.06,43.97,43.99,7243.0
44.11,44.15,44.02,44.05,8838.0
44.15,44.17,44.06,44.06,10510.0
44.23,44.23,44.16,44.16,10181.0
44.205,44.23,44.19,44.23,21548.0
44.22,44.25,44.19,44.21,6779.0
44.18,44.23,44.18,44.22,2800.0
44.19,44.21,44.15,44.17,4101.0
44.1,44.175,44.1,44.17,4381.0
44.11,44.13,44.1,44.1,3027.0
44.08,44.11,44.07,44.11,4734.0
44.08,44.09,44.071,44.09,3111.0
44.06,44.08,44.06,44.08,2193.0
44.03,44.06,44.02,44.06,8393.0
44.01,44.04,44.01,44.03,3400.0
44.06,44.07,44.01,44.01,5652.0
44.05,44.07,44.04,44.06,3414.0
43.99,44.05,43.98,44.04,7489.0
43.98,44.02,43.98,43.99,3505.0
43.895,43.97,43.88,43.97,19800.0
43.9399,43.95,43.9,43.9,9330.0
43.89,43.94,43.89,43.93,5732.0
43.86,43.9,43.85,43.9,19179.0
43.87,43.88,43.85,43.86,14035.0
43.85,43.87,43.85,43.87,4175.0
43.875,43.88,43.83,43.85,8100.0
43.91,43.93,43.87,43.885,28399.0
43.91,43.93,43.9,43.92,12386.0
43.92,43.93,43.91,43.91,15801.0
43.93,43.94,43.91,43.93,8790.0
43.9347,43.95,43.92,43.94,1960.0
43.97,43.98,43.91,43.93,5830.0
43.929,43.97,43.929,43.97,5451.0
43.93,43.955,43.93,43.93,6727.0
43.98,43.98,43.92,43.93,5341.0
44.01,44.01,43.96,43.98,3222.0
44.04,44.04,44.01,44.015,3400.0
44.0186,44.03,44.0,44.03,2960.0
44.035,44.035,44.01,44.01,4145.0
43.99,44.04,43.985,44.04,6513.0
43.95,43.99,43.95,43.99,4696.0
44.04,44.05,43.96,43.96,8731.0
44.05,44.06,44.02,44.03,2047.0
44.04,44.07,44.04,44.04,3200.0
