Open,High,Low,Close,Volume
49.7,49.7,49.67,49.67,74709.0
49.63,49.69,49.58,49.68,10586.0
49.6496,49.66,49.63,49.64,7082.0
49.54,49.64,49.51,49.64,10957.0
49.53,49.56,49.51,49.55,11493.0
49.42,49.53,49.41,49.53,32891.0
49.43,49.49,49.42,49.425,44799.0
49.43,49.43,49.39,49.43,11689.0
49.46,49.47,49.44,49.44,8874.0
49.45,49.46,49.41,49.46,8789.0
49.45,49.45,49.42,49.44,4368.0
49.4435,49.46,49.44,49.45,4555.0
49.48,49.49,49.44,49.44,8513.0
49.49,49.52,49.49,49.49,8686.0
49.4747,49.5,49.4747,49.49,3390.0
49.5,49.51,49.47,49.48,4242.0
49.5,49.5,49.47,49.49,17512.0
49.52,49.52,49.475,49.5,31115.0
49.5,49.53,49.49,49.515,29080.0
49.44,49.5,49.4262,49.49,11625.0
49.39,49.43,49.39,49.43,10422.0
49.39,49.39,49.37,49.39,4795.0
49.37,49.385,49.35,49.38,8247.0
49.395,49.4,49.37,49.37,9060.0
49.4257,49.43,49.385,49.395,6140.0
49.43,49.43,49.4038,49.42,5268.0
49.42,49.44,49.42,49.43,5882.0
49.41,49.43,49.4,49.41,11423.0
49.42,49.42,49.405,49.41,3315.0
49.43,49.44,49.41,49.42,8094.0
49.44,49.455,49.43,49.43,4233.0
49.39,49.445,49.39,49.445,16917.0
49.34,49.39,49.335,49.39,7575.0
49.33,49.355,49.325,49.345,9311.0
49.305,49.32,49.2975,49.32,7654.0
49.3,49.31,49.29,49.3,21275.0
49.315,49.32,49.3,49.31,13102.0
49.29,49.3341,49.29,49.32,5900.0
49.255,49.2895,49.24,49.2895,11335.0
49.27,49.28,49.25,49.25,7854.0
49.2201,49.26,49.22,49.26,6566.0
49.18,49.24,49.18,49.22,8752.0
49.15,49.18,49.15,49.18,11790.0
49.18,49.1859,49.14,49.1501,11345.0
49.18,49.2,49.16,49.19,5055.0
49.18,49.18,49.159,49.17,3236.0
49.23,49.24,49.1708,49.179,6866.0
49.2,49.22,49.19,49.22,2600.0
49.2,49.2,49.18,49.2,7460.0
49.18,49.2,49.17,49.2,5666.0
49.19,49.195,49.175,49.175,5119.0
49.21,49.21,49.19,49.19,4700.0
49.2,49.22,49.2,49.21,2545.0
49.21,49.211,49.19,49.1902,2680.0
49.22,49.22,49.2,49.21,8694.0
49.26,49.28,49.22,49.23,15833.0
49.23,49.27,49.23,49.26,4825.0
49.229,49.229,49.215,49.22,3385.0
49.2357,49.24,49.21,49.23,3725.0
49.23,49.24,49.22,49.24,4183.0
49.25,49.2599,49.23,49.24,7810.0
49.23,49.24,49.23,49.24,2229.0
49.21,49.225,49.2,49.22,4005.0
49.18,49.22,49.18,49.21,4373.0
49.15,49.17,49.15,49.17,4094.0
49.13,49.17,49.13,49.155,9751.0
49.14,49.16,49.125,49.13,11911.0
49.12,49.14,49.12,49.13,3201.0
49.13,49.15,49.13,49.13,2923.0
49.11,49.13,49.11,49.12,3850.0
49.14,49.15,49.11,49.11,18976.0
49.12,49.14,49.12,49.14,5909.0
49.125,49.14,49.12,49.12,8236.0
49.13,49.13,49.125,49.125,4200.0
49.13,49.15,49.13,49.1399,7116.0
49.15,49.155,49.13,49.13,8105.0
49.16,49.175,49.16,49.16,4854.0
49.165,49.17,49.15,49.16,3450.0
49.16,49.175,49.15,49.17,5099.0
49.14,49.165,49.14,49.165,3690.0
49.13,49.145,49.12,49.14,9054.0
49.12,49.14,49.11,49.13,12160.0
49.12,49.14,49.12,49.13,2784.0
49.12,49.13,49.11,49.11,4638.0
49.14,49.14,49.11,49.12,5261.0
49.17,49.185,49.1491,49.1491,3747.0
49.17,49.17,49.1552,49.16,5294.0
49.15,49.175,49.135,49.175,4918.0
49.125,49.15,49.12,49.15,6576.0
49.11,49.12,49.1099,49.12,2600.0
49.11,49.13,49.1,49.113,21354.0
49.0792,49.11,49.06,49.11,44151.0
49.089,49.1,49.08,49.08,8807.0
49.0628,49.09,49.0628,49.09,4301.0
49.04,49.065,49.04,49.06,3734.0
49.06,49.06,49.0301,49.04,6702.0
49.03,49.05,49.03,49.05,2636.0
49.02,49.0399,49.02,49.0213,7260.0
49.025,49.035,49.02,49.02,4800.0
49.01,49.04,49.0037,49.02,10101.0
49.0165,49.0165,49.0,49.01,6413.0
48.99,49.01,48.97,49.01,11063.0
48.97,48.99,48.97,48.98,5646.0
48.95,48.97,48.95,48.97,7470.0
48.99,48.99,48.9443,48.945,6678.0
49.01,49.01,48.99,48.99,16071.0
49.005,49.02,48.99,49.0099,6808.0
49.025,49.03,49.0,49.0,9326.0
49.0099,49.035,48.9957,49.025,10585.0
49.01,49.0199,49.0,49.01,4531.0
49.02,49.035,49.015,49.015,6814.0
49.06,49.06,49.01,49.02,11371.0
49.05,49.0699,49.05,49.06,13651.0
49.06,49.07,49.05,49.05,10607.0
49.03,49.07,49.03,49.07,7235.0
49.03,49.035,49.0199,49.03,3044.0
49.0,49.025,48.99,49.025,10739.0
48.98,48.995,48.97,48.995,4678.0
48.97,48.99,48.97,48.99,4100.0
48.95,48.9753,48.95,48.97,4880.0
48.94,48.941,48.935,48.941,2818.0
48.945,48.9599,48.93,48.9425,7900.0
48.94,48.95,48.93,48.95,5000.0
48.905,48.94,48.9,48.94,14597.0
48.875,48.91,48.87,48.91,16254.0
48.855,48.87,48.84,48.87,11367.0
48.84,48.86,48.835,48.86,12027.0
48.85,48.86,48.84,48.85,20752.0
48.85,48.86,48.85,48.86,6776.0
48.84,48.855,48.83,48.85,9662.0
48.83,48.845,48.82,48.84,7419.0
48.84,48.8499,48.83,48.84,7129.0
48.84,48.84,48.83,48.83,6006.0
48.835,48.84,48.835,48.84,3376.0
48.835,48.8375,48.83,48.835,9686.0
48.8499,48.85,48.835,48.84,5645.0
48.865,48.88,48.8401,48.8453,10180.0
48.865,48.865,48.85,48.86,3380.0
48.865,48.885,48.86,48.86,6740.0
48.9,48.9,48.865,48.865,5519.0
48.8932,48.9053,48.8899,48.9053,5186.0
48.9,48.91,48.89,48.9,6507.0
48.899,48.91,48.895,48.91,3155.0
48.89,48.89,48.88,48.89,5852.0
48.87,48.89,48.87,48.88,7275.0
48.87,48.875,48.86,48.865,7049.0
48.885,48.89,48.86,48.87,6340.0
48.885,48.897,48.88,48.89,7809.0
48.875,48.89,48.865,48.89,15736.0
48.875,48.88,48.865,48.88,8382.0
48.9,48.905,48.875,48.875,17326.0
48.93,48.93,48.9,48.9,5809.0
48.94,48.95,48.93,48.94,10495.0
48.945,48.945,48.935,48.94,3972.0
48.97,48.97,48.949,48.949,4643.0
48.98,48.9899,48.97,48.97,4160.0
48.99,48.99,48.975,48.985,4377.0
48.97,48.99,48.97,48.985,9771.0
48.95,48.98,48.95,48.98,3100.0
48.96,48.96,48.95,48.95,5536.0
48.975,48.98,48.96,48.96,3660.0
48.98,48.9899,48.98,48.98,1600.0
48.985,48.985,48.965,48.97,11327.0
48.96,48.985,48.96,48.98,3723.0
48.95,48.9668,48.95,48.9639,4721.0
48.96,48.96,48.95,48.96,4022.0
48.99,48.995,48.96,48.96,6232.0
48.985,48.995,48.98,48.99,2300.0
48.99,49.0,48.98,48.98,5371.0
49.005,49.005,48.98,48.99,3240.0
49.005,49.005,48.995,49.0,1910.0
48.99,49.0053,48.99,49.0,2825.0
48.9999,49.0,48.99,48.995,3728.0
48.99,49.005,48.9899,48.99,11794.0
48.979,49.0,48.97,48.99,5845.0
48.98,48.98,48.97,48.97,5002.0
48.97,48.98,48.97,48.9743,1200.0
48.985,48.985,48.975,48.98,2388.0
48.995,49.0,48.99,48.99,1848.0
48.98,48.99,48.96,48.99,7036.0
48.98,48.99,48.97,48.99,6698.0
49.0,49.015,48.975,48.975,5212.0
49.01,49.02,49.001,49.001,3497.0
49.01,49.0194,49.0099,49.015,6095.0
49.005,49.01,49.005,49.01,900.0
49.005,49.01,49.005,49.0095,1534.0
49.015,49.0199,49.01,49.01,3220.0
49.0,49.02,49.0,49.01,8851.0
49.01,49.01,49.0,49.0099,4297.0
49.02,49.02,49.01,49.01,2207.0
49.03,49.035,49.005,49.01,6177.0
49.025,49.035,49.02,49.03,5104.0
49.02,49.03,49.01,49.0299,5200.0
49.0,49.015,48.98,49.015,5244.0
49.0,49.0,48.985,48.995,1426.0
48.99,48.9901,48.985,48.9901,2717.0
48.98,48.99,48.98,48.99,1700.0
48.975,48.98,48.975,48.98,1500.0
48.94,48.975,48.94,48.975,5695.0
48.9399,48.94,48.93,48.94,1300.0
48.94,48.94,48.9327,48.94,8121.0
48.925,48.94,48.925,48.94,3493.0
48.935,48.94,48.93,48.93,6553.0
48.93,48.9361,48.93,48.935,350.0
48.9366,48.945,48.93,48.935,5584.0
48.94,48.94,48.93,48.94,2616.0
48.94,48.94,48.925,48.93,8220.0
48.9101,48.93,48.91,48.93,7630.0
48.905,48.91,48.9,48.91,4848.0
48.9,48.91,48.89,48.91,4321.0
48.885,48.8995,48.88,48.8995,3125.0
48.87,48.885,48.87,48.885,4073.0
48.87,48.88,48.87,48.87,1972.0
48.865,48.87,48.86,48.87,4459.0
48.85,48.86,48.845,48.86,16885.0
48.85,48.8599,48.85,48.85,1400.0
48.88,48.88,48.85,48.85,17746.0
48.89,48.9,48.88,48.89,5724.0
48.8761,48.89,48.87,48.89,2800.0
48.869,48.875,48.86,48.875,5451.0
48.84,48.87,48.84,48.87,5031.0
48.85,48.85,48.84,48.845,1100.0
48.84,48.86,48.84,48.845,7848.0
48.83,48.85,48.83,48.84,4824.0
48.83,48.83,48.82,48.83,6392.0
48.82,48.83,48.82,48.83,5724.0
48.815,48.82,48.81,48.81,5414.0
48.81,48.82,48.805,48.82,7217.0
48.82,48.82,48.81,48.81,1443.0
48.834,48.834,48.81,48.82,7307.0
48.82,48.83,48.82,48.83,3379.0
48.815,48.82,48.815,48.815,1000.0
48.83,48.84,48.815,48.82,5071.0
48.85,48.85,48.8301,48.84,6136.0
48.84,48.845,48.84,48.84,700.0
48.845,48.85,48.845,48.8499,1839.0
48.87,48.87,48.845,48.85,7359.0
48.875,48.88,48.855,48.86,4950.0
48.885,48.885,48.865,48.875,6434.0
48.915,48.92,48.89,48.89,6883.0
48.92,48.93,48.92,48.92,2365.0
48.921,48.93,48.915,48.92,6616.0
48.9399,48.94,48.92,48.93,2918.0
48.915,48.935,48.91,48.93,7752.0
48.905,48.92,48.9,48.9154,6941.0
48.9,48.91,48.895,48.9,3525.0
48.895,48.905,48.895,48.905,4643.0
48.89,48.895,48.89,48.895,990.0
48.8747,48.895,48.87,48.895,5771.0
48.835,48.88,48.835,48.88,7131.0
48.835,48.84,48.83,48.84,3987.0
48.84,48.85,48.82,48.84,9330.0
48.84,48.84,48.834,48.84,2080.0
48.84,48.84,48.8347,48.835,1996.0
48.84,48.84,48.83,48.83,2500.0
48.81,48.835,48.8,48.83,22576.0
48.79,48.8,48.775,48.8,20892.0
48.795,48.795,48.79,48.79,1600.0
48.785,48.8,48.785,48.795,21219.0
48.7853,48.7853,48.78,48.78,600.0
48.785,48.79,48.78,48.785,1300.0
48.785,48.79,48.78,48.79,1600.0
48.765,48.79,48.765,48.79,10904.0
48.755,48.77,48.75,48.765,26061.0
48.75,48.765,48.735,48.76,19390.0
48.78,48.79,48.745,48.745,6099.0
48.781,48.79,48.77,48.78,5613.0
48.815,48.82,48.79,48.79,5599.0
48.805,48.82,48.8,48.8143,4211.0
48.7902,48.805,48.7902,48.8,5100.0
48.8,48.8,48.79,48.799,1215.0
48.775,48.8,48.77,48.8,8598.0
48.8,48.8,48.775,48.775,3760.0
48.81,48.81,48.7902,48.795,4287.0
48.83,48.84,48.8047,48.805,10291.0
48.825,48.835,48.82,48.825,9688.0
