Open,High,Low,Close,Volume
49.29,49.29,49.26,49.26,800.0
49.3,49.34,49.27,49.31,190524.0
49.35,49.35,49.31,49.32,8000.0
49.37,49.39,49.33,49.33,13550.0
49.315,49.3699,49.27,49.365,27560.0
49.3316,49.35,49.325,49.3299,13292.0
49.38,49.385,49.34,49.34,20674.0
49.37,49.41,49.36,49.39,20367.0
49.37,49.38,49.35,49.365,24529.0
49.37,49.385,49.35,49.37,15736.0
49.4,49.4,49.36,49.37,15533.0
49.4399,49.44,49.37,49.39,30162.0
49.4858,49.4858,49.43,49.43,50356.0
49.485,49.49,49.47,49.49,11951.0
49.485,49.4901,49.47,49.485,10095.0
49.5,49.51,49.485,49.49,16016.0
49.475,49.49,49.4601,49.49,20847.0
49.47,49.49,49.47,49.475,20372.0
49.472,49.48,49.46,49.48,11683.0
49.47,49.49,49.46,49.46,7070.0
49.51,49.51,49.46,49.47,29614.0
49.505,49.515,49.5,49.5147,4964.0
49.57,49.58,49.5,49.5001,36951.0
49.5501,49.57,49.55,49.565,13907.0
49.53,49.56,49.53,49.555,11468.0
49.53,49.54,49.52,49.535,10837.0
49.53,49.54,49.52,49.53,9287.0
49.55,49.5537,49.52,49.535,7683.0
49.575,49.58,49.54,49.54,17750.0
49.54,49.58,49.54,49.575,8851.0
49.5608,49.5608,49.5417,49.545,9650.0
49.546,49.56,49.53,49.56,20065.0
49.56,49.56,49.54,49.545,10300.0
49.59,49.59,49.56,49.565,15466.0
49.585,49.59,49.58,49.585,7166.0
49.58,49.59,49.565,49.583,17347.0
49.58,49.59,49.58,49.58,2829.0
49.55,49.5861,49.54,49.58,13407.0
49.52,49.55,49.52,49.55,6214.0
49.54,49.54,49.52,49.53,21197.0
49.54,49.545,49.53,49.54,14991.0
49.5246,49.55,49.514,49.55,14220.0
49.535,49.54,49.52,49.52,11657.0
49.505,49.5362,49.505,49.5339,14163.0
49.52,49.52,49.505,49.505,16147.0
49.5199,49.5299,49.51,49.52,14002.0
49.502,49.52,49.5,49.5199,13523.0
49.505,49.508,49.48,49.5,32923.0
49.515,49.5169,49.5,49.505,3637.0
49.49,49.515,49.49,49.51,35857.0
49.49,49.51,49.49,49.4999,10670.0
49.475,49.49,49.47,49.49,19572.0
49.4666,49.48,49.46,49.475,10211.0
49.47,49.48,49.46,49.466,8691.0
49.4699,49.48,49.4699,49.47,11666.0
49.467,49.47,49.465,49.4656,13428.0
49.4701,49.48,49.455,49.46,35944.0
49.45,49.48,49.45,49.4763,13400.0
49.47,49.47,49.445,49.445,9746.0
49.51,49.5166,49.48,49.48,10481.0
49.51,49.5161,49.5,49.51,19357.0
49.51,49.518,49.5,49.5168,10905.0
49.5,49.51,49.5,49.51,1610.0
49.505,49.51,49.5,49.5,3948.0
49.49,49.51,49.49,49.5068,13472.0
49.4985,49.5,49.49,49.49,5119.0
49.49,49.4981,49.49,49.4904,7090.0
49.48,49.5,49.48,49.49,7962.0
49.485,49.49,49.48,49.48,2416.0
49.485,49.49,49.48,49.48,2550.0
49.48,49.49,49.48,49.485,3767.0
49.4527,49.485,49.44,49.48,19834.0
49.4561,49.48,49.45,49.455,12876.0
49.45,49.465,49.45,49.4545,11548.0
49.466,49.466,49.4545,49.4545,2067.0
49.45,49.46,49.45,49.46,4102.0
49.4265,49.45,49.42,49.45,7812.0
49.415,49.4273,49.41,49.425,9831.0
49.425,49.425,49.41,49.42,6308.0
49.41,49.43,49.41,49.43,10671.0
49.41,49.42,49.4,49.41,10849.0
49.43,49.44,49.42,49.42,29278.0
49.4499,49.45,49.4339,49.44,4893.0
49.43,49.45,49.43,49.44,9705.0
49.42,49.4399,49.42,49.435,3204.0
49.425,49.435,49.42,49.43,17850.0
49.4239,49.43,49.42,49.4244,2900.0
49.425,49.435,49.4144,49.42,25671.0
49.4533,49.46,49.4286,49.4286,17596.0
49.465,49.47,49.4538,49.46,7380.0
49.47,49.47,49.46,49.465,6226.0
49.458,49.47,49.45,49.465,9527.0
49.465,49.47,49.455,49.455,9666.0
49.451,49.4699,49.45,49.465,6228.0
49.47,49.48,49.4546,49.455,22481.0
49.465,49.4699,49.461,49.4651,3032.0
49.46,49.4699,49.46,49.4699,4090.0
49.455,49.47,49.45,49.465,21082.0
49.435,49.46,49.435,49.46,9038.0
49.46,49.46,49.435,49.44,24183.0
49.457,49.46,49.445,49.45,14375.0
49.435,49.46,49.43,49.46,9668.0
49.44,49.45,49.43,49.4399,18895.0
49.43,49.45,49.43,49.445,4237.0
49.4354,49.44,49.42,49.43,13440.0
49.451,49.455,49.4301,49.4301,8105.0
49.4439,49.455,49.44,49.45,5021.0
49.44,49.46,49.44,49.4459,12407.0
49.45,49.45,49.44,49.44,5681.0
49.445,49.45,49.44,49.445,4427.0
49.46,49.46,49.445,49.45,16664.0
49.4758,49.48,49.46,49.465,8418.0
49.48,49.49,49.465,49.48,16263.0
49.495,49.5,49.4857,49.4857,2656.0
49.5,49.5,49.49,49.495,3270.0
49.495,49.5,49.48,49.4938,18226.0
49.51,49.51,49.49,49.495,14930.0
49.5101,49.53,49.51,49.51,12805.0
49.52,49.52,49.51,49.515,3622.0
49.54,49.55,49.51,49.5157,19734.0
49.57,49.57,49.54,49.54,38080.0
49.565,49.57,49.5538,49.561,32423.0
49.56,49.57,49.55,49.57,17178.0
49.555,49.565,49.553,49.56,12472.0
49.55,49.57,49.5455,49.56,43863.0
49.545,49.55,49.54,49.55,12615.0
49.546,49.55,49.54,49.541,4596.0
49.545,49.55,49.54,49.545,6405.0
49.545,49.555,49.54,49.54,16218.0
49.54,49.55,49.54,49.549,11309.0
49.545,49.55,49.54,49.55,7288.0
49.56,49.56,49.54,49.55,13535.0
49.5537,49.57,49.55,49.56,28478.0
49.56,49.56,49.55,49.555,5826.0
49.564,49.57,49.55,49.555,8157.0
49.555,49.57,49.55,49.5646,32748.0
49.57,49.57,49.551,49.5565,15039.0
49.585,49.585,49.56,49.5639,15271.0
49.6,49.6,49.58,49.5899,13585.0
49.599,49.6,49.59,49.595,6312.0
49.593,49.605,49.59,49.6,24052.0
49.57,49.6,49.57,49.595,17010.0
49.5701,49.5799,49.57,49.575,2532.0
49.57,49.58,49.57,49.575,7003.0
49.5799,49.58,49.57,49.58,3794.0
49.56,49.58,49.56,49.58,20132.0
49.565,49.57,49.5443,49.57,29056.0
49.565,49.57,49.5635,49.5642,2617.0
49.57,49.57,49.5604,49.565,2823.0
49.56,49.57,49.56,49.565,11979.0
49.57,49.58,49.565,49.565,15007.0
49.5784,49.58,49.57,49.57,5482.0
49.5799,49.58,49.57,49.575,6576.0
49.565,49.58,49.5634,49.575,11066.0
49.565,49.57,49.56,49.565,24510.0
49.58,49.58,49.565,49.57,10610.0
49.575,49.58,49.571,49.58,5472.0
49.57,49.58,49.57,49.58,4903.0
49.57,49.58,49.57,49.57,10537.0
49.58,49.58,49.57,49.575,6581.0
49.565,49.58,49.56,49.575,17072.0
49.57,49.58,49.56,49.57,32878.0
49.565,49.57,49.56,49.5696,3763.0
49.5518,49.57,49.55,49.5604,11086.0
49.532,49.5569,49.53,49.55,18466.0
49.525,49.54,49.52,49.531,11837.0
49.55,49.55,49.525,49.53,19592.0
49.5444,49.55,49.535,49.55,10346.0
49.5503,49.565,49.54,49.545,28876.0
49.555,49.56,49.55,49.5534,6512.0
49.56,49.56,49.55,49.55,4587.0
49.555,49.56,49.55,49.555,8720.0
49.555,49.56,49.5501,49.56,12487.0
49.555,49.56,49.55,49.5554,7513.0
49.543,49.56,49.543,49.56,15104.0
49.555,49.56,49.541,49.55,25600.0
49.56,49.56,49.55,49.56,7530.0
49.5543,49.57,49.55,49.56,18211.0
49.56,49.566,49.55,49.56,9383.0
49.575,49.575,49.56,49.565,9148.0
49.5845,49.59,49.57,49.58,7654.0
49.5845,49.59,49.58,49.585,3094.0
49.58,49.59,49.58,49.59,5936.0
49.59,49.59,49.58,49.58,3435.0
49.595,49.6,49.58,49.59,16545.0
49.6,49.6,49.59,49.59,10100.0
49.61,49.61,49.5944,49.6,11621.0
49.605,49.61,49.6,49.61,9134.0
49.615,49.62,49.6,49.605,20690.0
49.62,49.62,49.61,49.62,3177.0
49.615,49.62,49.61,49.62,7187.0
49.6143,49.62,49.61,49.615,9415.0
49.61,49.62,49.61,49.61,4640.0
49.605,49.62,49.6,49.6157,41870.0
49.615,49.618,49.6032,49.61,17675.0
49.61,49.6198,49.61,49.615,17265.0
49.615,49.62,49.6,49.61,20079.0
49.61,49.61,49.6,49.61,19853.0
49.605,49.62,49.6,49.61,13505.0
49.611,49.62,49.605,49.605,20805.0
49.615,49.62,49.61,49.615,11498.0
49.615,49.62,49.61,49.615,12882.0
49.61,49.64,49.61,49.62,62427.0
49.615,49.62,49.6119,49.615,2791.0
49.6262,49.63,49.61,49.62,10870.0
49.6299,49.63,49.62,49.63,5047.0
49.64,49.64,49.62,49.63,14080.0
49.63,49.65,49.63,49.64,19069.0
49.6221,49.635,49.62,49.635,6717.0
49.635,49.635,49.62,49.625,12000.0
49.61,49.6344,49.61,49.63,21229.0
49.615,49.63,49.61,49.61,13083.0
49.6266,49.628,49.6109,49.615,10884.0
49.6207,49.63,49.6201,49.625,4564.0
49.61,49.63,49.61,49.63,9759.0
49.605,49.62,49.6,49.619,28099.0
49.605,49.61,49.6,49.605,10052.0
49.6,49.61,49.6,49.6,8907.0
49.605,49.61,49.6,49.6,1957.0
49.61,49.61,49.6,49.6069,23313.0
49.62,49.62,49.6,49.6,7953.0
49.6132,49.62,49.613,49.62,2105.0
49.62,49.62,49.61,49.6143,10180.0
49.575,49.62,49.57,49.61,32019.0
49.585,49.585,49.57,49.58,8410.0
49.59,49.59,49.5839,49.5839,6797.0
49.59,49.59,49.585,49.585,2855.0
49.5854,49.59,49.58,49.59,2990.0
49.581,49.59,49.58,49.585,4666.0
49.58,49.59,49.5701,49.58,21759.0
49.575,49.585,49.575,49.585,5185.0
49.5752,49.578,49.57,49.578,1282.0
49.565,49.5785,49.56,49.57,9246.0
49.5611,49.57,49.56,49.567,4835.0
49.552,49.58,49.55,49.57,24047.0
49.5585,49.56,49.55,49.555,4435.0
49.556,49.56,49.55,49.56,4881.0
49.565,49.57,49.555,49.56,9938.0
49.5639,49.5657,49.56,49.565,3224.0
49.5526,49.56,49.55,49.56,7711.0
49.55,49.56,49.55,49.5554,5413.0
49.554,49.56,49.55,49.555,2667.0
49.555,49.56,49.55,49.56,5267.0
49.55,49.5654,49.55,49.555,17175.0
49.5546,49.56,49.55,49.552,11334.0
49.555,49.56,49.55,49.5543,3740.0
49.55,49.56,49.55,49.555,6354.0
49.55,49.56,49.55,49.56,5381.0
49.545,49.565,49.545,49.56,22710.0
49.5567,49.5599,49.545,49.545,5351.0
49.559,49.565,49.55,49.555,36514.0
49.53,49.5579,49.53,49.55,12751.0
49.54,49.55,49.53,49.535,22867.0
49.54,49.555,49.54,49.5404,12378.0
49.525,49.547,49.52,49.545,13956.0
49.53,49.5389,49.52,49.5259,29393.0
49.54,49.54,49.52,49.53,12139.0
49.55,49.55,49.535,49.535,21389.0
49.55,49.55,49.54,49.5435,2092.0
49.54,49.55,49.54,49.55,8263.0
49.54,49.55,49.54,49.545,8987.0
49.545,49.55,49.54,49.549,6579.0
49.545,49.55,49.54,49.5458,9438.0
49.58,49.58,49.55,49.55,38341.0
49.58,49.58,49.56,49.575,46337.0
49.58,49.58,49.5723,49.5723,20302.0
49.58,49.58,49.57,49.58,13582.0
49.58,49.58,49.57,49.571,146491.0
49.6,49.6,49.57,49.57,42446.0
49.62,49.62,49.58,49.58,37172.0
49.56,49.62,49.56,49.62,36840.0
49.8,49.81,49.55,49.56,175388.0
49.8,49.83,49.78,49.78,49770.0
49.8,49.82,49.76,49.81,59650.0
49.9,49.9,49.79,49.8,65304.0
49.935,49.945,49.9,49.9,57736.0
49.98,49.98,49.93,49.93,51601.0
50.0401,50.09,49.97,49.97,144428.0
50.0343,50.06,50.01,50.0474,31759.0
50.08,50.09,50.0316,50.0316,79065.0
50.06,50.09,50.05,50.085,61706.0
50.07,50.08,50.05,50.06,38108.0
50.07,50.08,50.0639,50.07,32973.0
50.07,50.09,50.06,50.075,81941.0
50.07,50.08,50.0443,50.075,57341.0
50.0,50.075,50.0,50.07,37857.0
50.025,50.05,49.99,50.0012,110144.0
50.0,50.03,50.0,50.025,40260.0
50.02,50.02,49.9843,50.0058,25858.0
50.08,50.08,50.01,50.02,98500.0
50.075,50.1,50.065,50.09,61547.0
50.08,50.1,50.07,50.08,24054.0
50.06,50.08,50.05,50.08,47713.0
50.03,50.059,50.03,50.059,32394.0
50.021,50.04,50.01,50.04,51987.0
50.032,50.0499,50.0,50.025,45771.0
50.05,50.06,50.03,50.04,18386.0
50.08,50.08,50.05,50.06,65306.0
50.09,50.11,50.0601,50.0719,78270.0
50.07,50.11,50.06,50.09,71737.0
50.098,50.1,50.05,50.0745,62011.0
50.11,50.115,50.0913,50.0913,30312.0
50.07,50.11,50.06,50.11,60621.0
50.07,50.1099,50.06,50.06,27831.0
50.0801,50.0801,50.045,50.06,24839.0
50.04,50.0893,50.04,50.0893,43908.0
50.035,50.04,50.01,50.04,29350.0
50.01,50.0364,50.005,50.0364,24391.0
50.0143,50.03,49.97,50.0,56741.0
50.04,50.05,50.01,50.01,35981.0
50.045,50.06,50.02,50.05,38466.0
50.03,50.05,50.01,50.0443,28076.0
50.065,50.065,50.025,50.03,25223.0
50.065,50.08,50.05,50.0623,37707.0
50.04,50.07,50.04,50.065,17065.0
50.04,50.06,50.03,50.04,16568.0
50.07,50.08,50.04,50.05,22405.0
50.12,50.13,50.075,50.075,70833.0
50.13,50.14,50.11,50.12,18319.0
50.15,50.17,50.13,50.13,83642.0
50.17,50.1767,50.15,50.16,33168.0
50.1529,50.18,50.14,50.17,31657.0
50.17,50.175,50.15,50.16,25233.0
50.1666,50.18,50.16,50.17,59143.0
50.1557,50.18,50.15,50.17,37751.0
50.175,50.18,50.15,50.15,25251.0
50.1568,50.17,50.1528,50.17,32186.0
50.1528,50.1564,50.13,50.15,49456.0
50.1701,50.18,50.135,50.1525,47110.0
50.1953,50.2,50.17,50.175,87410.0
50.22,50.23,50.19,50.195,79575.0
50.19,50.25,50.19,50.215,144789.0
50.2,50.2,50.16,50.2,33163.0
50.23,50.235,50.185,50.195,51659.0
50.21,50.23,50.2,50.23,42649.0
50.2,50.238,50.19,50.219,60457.0
50.22,50.22,50.19,50.2,57103.0
50.23,50.23,50.21,50.215,19639.0
50.227,50.24,50.211,50.2299,68304.0
50.2,50.225,50.19,50.22,25859.0
50.215,50.22,50.19,50.2,21930.0
50.19,50.22,50.18,50.22,90685.0
50.17,50.2,50.16,50.195,35516.0
50.14,50.17,50.14,50.17,38282.0
50.16,50.17,50.12,50.14,44092.0
50.1816,50.195,50.1542,50.1663,24746.0
50.16,50.21,50.16,50.1837,38065.0
50.155,50.185,50.145,50.17,44512.0
50.165,50.18,50.155,50.155,20071.0
50.1755,50.18,50.16,50.165,22777.0
50.1653,50.19,50.1653,50.17,36487.0
50.16,50.17,50.15,50.168,28648.0
50.145,50.17,50.145,50.16,14257.0
50.13,50.1498,50.12,50.1403,28769.0
50.115,50.13,50.11,50.13,16240.0
50.14,50.14,50.11,50.12,24139.0
