Open,High,Low,Close,Volume
323.17,323.17,323.17,323.17,8925.0
323.12,323.62,322.0,323.17,1200.0
323.82,324.99,323.12,323.15,3800.0
322.73,323.52,322.73,323.46,1300.0
323.67,323.67,323.09,323.09,1199.0
323.49,323.71,323.19,323.19,600.0
323.27,323.49,323.0,323.0,2600.0
323.11,323.57,323.11,323.11,700.0
324.03,324.03,323.2325,323.31,3200.0
323.91,324.03,323.795,323.795,600.0
324.01,324.45,324.01,324.03,2500.0
324.035,324.43,324.035,324.22,1200.0
324.43,324.75,323.98,324.25,11900.0
324.1,324.44,324.1,324.41,1698.0
324.45,324.45,324.08,324.32,7400.0
324.72,324.72,324.09,324.09,3829.0
325.04,325.04,324.74,324.75,2100.0
324.84,325.0,324.84,324.99,1700.0
324.36,324.77,324.36,324.6719,1728.0
324.76,324.76,324.76,324.76,100.0
324.81,325.05,324.4,324.4,5000.0
324.56,324.87,324.56,324.8,2906.0
324.69,324.69,324.69,324.69,100.0
324.46,324.58,324.36,324.56,900.0
324.56,324.73,324.45,324.46,3200.0
324.72,325.03,324.53,324.6,15743.0
324.9899,324.99,324.65,324.82,4320.0
324.77,324.895,324.65,324.82,2292.0
324.78,324.8,324.775,324.8,400.0
325.08,325.08,324.77,324.77,4500.0
324.855,324.855,324.855,324.855,100.0
324.935,325.02,324.93,324.95,4600.0
324.84,324.93,324.83,324.93,1400.0
324.76,324.89,324.76,324.89,900.0
324.39,324.81,324.195,324.72,700.0
324.16,324.38,324.16,324.25,2000.0
324.02,324.13,323.96,324.09,1300.0
324.14,324.14,324.14,324.14,100.0
324.06,324.09,324.04,324.04,300.0
323.86,323.86,323.86,323.86,100.0
324.06,324.06,323.87,323.87,2759.0
324.06,324.07,323.86,324.06,3800.0
323.85,324.02,323.84,324.02,1674.0
323.79,323.79,323.76,323.76,400.0
323.78,323.96,323.78,323.96,976.0
323.73,323.8,323.56,323.8,4116.0
324.19,324.19,323.7525,323.76,3401.0
324.0,324.24,324.0,324.24,2000.0
324.07,324.07,323.89,323.94,1300.0
324.14,324.14,324.035,324.06,2899.0
324.53,324.53,324.18,324.18,1678.0
324.37,324.58,324.37,324.58,200.0
324.71,324.71,324.36,324.36,5136.0
324.65,324.9897,324.65,324.73,1700.0
324.96,324.96,324.69,324.71,886.0
324.92,325.01,324.84,324.91,8848.0
325.03,325.07,324.9,324.9,2600.0
325.08,325.08,325.06,325.06,400.0
324.79,325.05,324.79,324.99,2901.0
324.48,324.695,324.48,324.695,1600.0
323.93,324.55,323.77,324.49,4800.0
323.88,324.0,323.8075,323.88,3700.0
323.45,323.8,323.45,323.8,900.0
323.46,323.465,323.46,323.465,200.0
323.68,323.94,323.54,323.58,4300.0
323.73,323.73,323.73,323.73,100.0
323.585,323.75,323.45,323.75,4500.0
323.35,323.41,323.35,323.41,200.0
323.32,323.69,323.24,323.34,1500.0
323.065,323.2,322.96,323.2,3494.0
323.11,323.24,323.11,323.135,700.0
323.1,323.195,323.03,323.14,600.0
323.1,323.1,323.0,323.01,400.0
322.92,323.11,322.92,323.05,1100.0
322.78,322.8,322.77,322.8,800.0
322.73,322.9,322.73,322.9,500.0
322.56,322.56,322.56,322.56,100.0
323.14,323.14,322.725,322.725,3022.0
323.14,323.14,323.14,323.14,100.0
323.42,323.42,323.38,323.38,264.0
323.6,323.6,323.43,323.43,1200.0
323.75,323.75,323.635,323.71,800.0
323.73,323.8,323.73,323.79,300.0
323.54,323.6925,323.29,323.63,6530.0
323.7,323.8499,323.695,323.72,2700.0
323.7,323.71,323.7,323.71,589.0
323.66,323.66,323.58,323.58,300.0
323.76,323.78,323.655,323.7,1600.0
323.795,323.855,323.73,323.855,854.0
323.79,323.86,323.79,323.85,900.0
323.81,323.81,323.81,323.81,200.0
323.93,323.93,323.83,323.83,600.0
324.13,324.13,323.93,323.96,1800.0
324.075,324.16,324.075,324.075,800.0
324.24,324.24,324.24,324.24,200.0
324.27,324.27,324.1725,324.25,1100.0
324.43,324.43,324.43,324.43,100.0
324.23,324.38,324.18,324.38,1500.0
324.1758,324.1758,324.1758,324.1758,755.0
324.07,324.27,324.07,324.27,200.0
324.07,324.07,324.07,324.07,100.0
324.05,324.165,324.01,324.08,1300.0
323.72,323.93,323.72,323.93,700.0
323.5,323.65,323.5,323.615,3100.0
323.4,323.53,323.4,323.5,1200.0
323.3,323.3,323.24,323.28,600.0
323.3,323.42,323.3,323.42,300.0
323.32,323.32,323.3,323.3,500.0
323.31,323.33,323.31,323.32,1002.0
323.44,323.54,323.275,323.335,3300.0
323.33,323.35,323.33,323.35,200.0
323.44,323.44,323.4111,323.4111,301.0
323.27,323.35,323.27,323.35,2000.0
322.95,323.27,322.93,323.27,1812.0
322.84,322.95,322.83,322.94,900.0
322.82,322.82,322.67,322.67,200.0
322.74,322.8735,322.7234,322.82,2435.0
322.94,322.99,322.75,322.82,3000.0
322.925,322.925,322.81,322.81,500.0
322.93,322.93,322.82,322.82,800.0
323.019,323.04,323.015,323.02,1100.0
323.015,323.015,323.015,323.015,100.0
322.93,323.02,322.93,323.02,200.0
323.025,323.11,323.025,323.11,200.0
323.0,323.15,323.0,323.015,3000.0
323.02,323.13,323.02,323.13,590.0
323.095,323.095,323.095,323.095,100.0
323.15,323.295,323.09,323.16,3400.0
323.47,323.48,323.12,323.13,5801.0
323.49,323.49,323.465,323.465,200.0
323.33,323.36,323.33,323.36,1679.0
323.45,323.45,323.45,323.45,100.0
323.37,323.385,323.37,323.385,200.0
323.32,323.555,323.32,323.44,3300.0
323.36,323.37,323.3326,323.3326,813.0
323.49,323.49,323.49,323.49,900.0
323.32,323.33,323.32,323.33,200.0
323.41,323.41,323.33,323.33,200.0
323.12,323.33,323.12,323.33,1500.0
323.07,323.31,323.07,323.08,700.0
323.03,323.03,323.03,323.03,100.0
323.04,323.04,323.04,323.04,200.0
323.03,323.03,323.03,323.03,400.0
322.96,323.02,322.96,323.02,400.0
322.83,322.93,322.81,322.93,800.0
322.82,322.82,322.81,322.81,200.0
322.89,323.02,322.89,323.02,400.0
322.89,323.02,322.89,323.02,300.0
322.91,322.965,322.91,322.96,500.0
323.0,323.08,322.91,322.91,3442.0
322.94,322.98,322.94,322.97,800.0
322.825,323.0,322.825,322.94,1300.0
322.81,322.81,322.81,322.81,200.0
322.9,322.9,322.9,322.9,100.0
322.885,322.98,322.885,322.94,1400.0
323.0,323.0,322.885,322.885,2000.0
323.06,323.06,322.95,322.95,200.0
323.04,323.05,322.93,323.05,1700.0
322.86,322.86,322.86,322.86,100.0
322.935,322.985,322.935,322.985,300.0
323.0,323.04,322.98,322.98,1100.0
323.03,323.05,322.98,322.99,2700.0
323.1,323.1,323.03,323.1,1604.0
323.22,323.22,323.09,323.09,1600.0
322.97,323.18,322.97,323.18,1900.0
322.99,322.99,322.99,322.99,100.0
323.12,323.12,322.98,322.98,600.0
323.14,323.29,323.1,323.1,3000.0
323.205,323.25,323.12,323.12,900.0
323.18,323.24,323.17,323.23,1400.0
323.18,323.18,323.11,323.11,200.0
323.16,323.175,323.1,323.1,700.0
323.18,323.25,323.18,323.22,1000.0
323.2425,323.33,323.2075,323.27,2500.0
323.355,323.37,323.3075,323.3125,1000.0
323.37,323.45,323.37,323.42,1300.0
323.19,323.4175,323.19,323.37,900.0
323.275,323.37,323.275,323.37,500.0
323.1,323.21,323.1,323.21,3710.0
323.11,323.11,323.01,323.01,1336.0
323.11,323.19,323.08,323.17,6031.0
323.08,323.08,323.08,323.08,300.0
323.11,323.11,323.11,323.11,100.0
323.245,323.245,323.175,323.18,1400.0
323.32,323.335,323.15,323.2199,78287.0
323.42,323.49,323.27,323.34,1900.0
323.48,323.55,323.48,323.53,2400.0
323.32,323.47,323.32,323.47,3000.0
323.4789,323.4789,323.4789,323.4789,134.0
323.51,323.51,323.43,323.43,600.0
323.34,323.34,323.34,323.34,100.0
323.49,323.49,323.38,323.38,992.0
323.5499,323.5499,323.415,323.49,768.0
323.47,323.5799,323.455,323.5799,1600.0
323.505,323.51,323.505,323.51,700.0
323.51,323.58,323.51,323.51,700.0
323.47,323.515,323.47,323.515,200.0
323.12,323.515,323.12,323.46,2000.0
323.1,323.1,323.1,323.1,100.0
323.29,323.29,323.29,323.29,200.0
323.33,323.33,323.29,323.29,400.0
323.32,323.32,323.24,323.24,800.0
