Open,High,Low,Close,Volume
323.51,324.38,323.51,324.38,28336.0
323.53,323.53,323.53,323.53,100.0
324.63,325.0,324.21,324.33,6364.0
324.51,324.51,324.11,324.49,700.0
323.965,324.2453,323.965,324.2453,200.0
324.035,324.035,323.59,323.995,1100.0
323.89,324.035,323.65,323.65,1000.0
324.095,324.095,324.095,324.095,500.0
324.14,324.14,323.94,323.95,1344.0
323.97,324.175,323.89,323.94,4372.0
323.98,324.03,323.67,323.78,8245.0
324.305,324.46,324.07,324.1075,3770.0
324.09,324.32,324.08,324.32,400.0
324.41,324.41,323.865,323.95,4300.0
324.12,324.15,324.11,324.11,300.0
324.16,324.415,324.15,324.15,5900.0
323.88,324.21,323.88,324.17,2656.0
323.8,323.89,323.725,323.88,1800.0
323.32,323.65,323.17,323.65,1600.0
322.87,323.07,322.87,323.01,600.0
323.19,323.54,323.0,323.11,7555.0
323.1,323.15,323.09,323.15,400.0
322.99,323.33,322.95,323.33,3082.0
322.88,322.88,322.72,322.72,700.0
323.49,323.49,323.01,323.01,3801.0
324.0,324.0,323.8,323.8,1300.0
323.99,324.0,323.66,323.81,3358.0
323.95,324.24,323.95,324.24,1000.0
323.83,323.95,323.83,323.95,600.0
323.84,323.84,323.83,323.83,400.0
323.8,323.84,323.76,323.83,5149.0
323.7,323.77,323.7,323.77,679.0
323.64,323.64,323.64,323.64,100.0
323.64,323.64,323.64,323.64,100.0
324.18,324.39,323.64,323.64,1600.0
324.17,324.91,324.16,324.34,6324.0
324.19,324.22,324.19,324.22,300.0
324.525,324.74,324.28,324.485,2300.0
324.61,325.0,324.3,324.3,1400.0
324.75,324.805,324.61,324.805,1200.0
324.62,324.73,324.61,324.72,400.0
324.66,324.66,324.66,324.66,100.0
324.85,324.85,324.65,324.67,1105.0
324.72,324.77,324.71,324.77,1100.0
324.87,324.88,324.7,324.7,1200.0
324.98,324.98,324.85,324.86,1345.0
325.14,325.145,324.94,324.99,5731.0
325.1225,325.145,325.1225,325.145,600.0
325.0,325.3,325.0,325.22,565.0
325.59,325.61,325.1,325.1,2400.0
325.61,325.61,325.43,325.6,2930.0
325.83,326.0,325.77,325.8,9588.0
325.8475,326.0,325.83,326.0,2000.0
326.27,326.27,325.83,325.895,6104.0
326.64,326.64,326.025,326.16,3300.0
326.1,326.51,326.1,326.51,2846.0
326.3,326.3,325.975,326.04,1600.0
326.49,326.49,326.0675,326.2,1188.0
326.74,326.88,326.49,326.49,1539.0
326.7152,326.7152,326.67,326.67,254.0
326.665,326.71,326.49,326.57,4100.0
326.71,326.71,326.39,326.6,5658.0
326.73,326.73,326.59,326.59,1485.0
326.77,326.77,326.6,326.67,1300.0
326.565,326.565,326.5,326.5,200.0
326.5,326.5,326.5,326.5,100.0
326.565,326.66,326.565,326.66,200.0
326.04,326.7,326.04,326.49,9520.0
325.93,326.15,325.93,326.15,16018.0
325.89,326.0,325.89,325.93,4500.0
326.06,326.26,325.84,325.86,18000.0
326.0,326.0,326.0,326.0,100.0
325.93,326.055,325.93,326.055,6900.0
325.84,326.15,325.76,326.055,4400.0
326.0,326.0,325.65,325.76,2712.0
325.96,326.0,325.92,326.0,3386.0
326.1,326.1,326.1,326.1,200.0
325.985,326.05,325.975,325.975,1145.0
326.11,326.22,326.0,326.1,5478.0
326.23,326.32,326.12,326.32,770.0
326.13,326.29,326.12,326.12,1600.0
326.4,326.4,326.155,326.2,2700.0
326.46,326.6083,326.46,326.6083,442.0
326.47,326.47,326.32,326.46,2400.0
326.5,326.6,326.45,326.47,7800.0
326.78,326.78,326.52,326.57,1284.0
326.96,326.99,326.79,326.79,1300.0
326.98,327.05,326.86,326.86,15522.0
326.945,327.01,326.81,326.96,3600.0
327.1,327.19,326.99,326.99,1660.0
326.84,327.08,326.735,327.08,4100.0
326.98,326.98,326.98,326.98,100.0
326.43,326.885,326.43,326.79,2300.0
326.71,326.71,326.51,326.51,3372.0
326.65,326.66,326.64,326.66,1000.0
326.805,326.805,326.73,326.73,200.0
326.49,326.76,326.49,326.76,4000.0
326.37,326.41,326.37,326.41,300.0
326.41,326.41,326.3,326.3448,615.0
326.61,326.61,326.34,326.34,1900.0
326.555,326.63,326.555,326.62,500.0
326.72,326.72,326.555,326.555,700.0
326.594,326.66,326.594,326.655,335.0
327.02,327.02,326.66,326.66,2400.0
326.88,326.96,326.6501,326.805,1593.0
326.8,326.8,326.8,326.8,100.0
326.97,326.97,326.785,326.805,1400.0
327.01,327.01,327.01,327.01,100.0
327.015,327.09,327.0,327.0,1800.0
326.95,327.14,326.91,327.14,16861.0
326.84,327.1,326.65,327.1,1800.0
326.4,326.55,326.4,326.55,400.0
326.26,326.45,326.26,326.4,2500.0
326.03,326.16,325.94,326.16,1100.0
325.9612,325.9612,325.9612,325.9612,408.0
325.51,325.84,325.51,325.83,900.0
325.57,325.63,325.52,325.61,2200.0
325.7,325.81,325.675,325.675,2885.0
