Open,High,Low,Close,Volume
324.7,324.7,324.69,324.69,5798.0
326.14,326.73,324.7,325.37,2594.0
325.87,326.125,325.74,326.04,2305.0
325.87,325.87,325.87,325.87,100.0
326.12,326.335,326.08,326.12,700.0
326.485,326.8199,326.47,326.47,500.0
326.7799,326.7799,326.7799,326.7799,100.0
326.7799,326.7799,326.7799,326.7799,200.0
326.5482,326.7599,326.5482,326.7599,700.0
326.284,326.284,326.284,326.284,100.0
326.68,326.73,326.5,326.7299,1200.0
326.58,326.8,326.23,326.66,5198.0
326.025,326.18,325.9,326.18,3195.0
326.05,326.05,325.88,326.0075,1000.0
325.66,326.16,325.63,325.83,4194.0
325.63,325.64,325.63,325.64,400.0
325.44,325.75,325.44,325.67,653.0
325.69,325.69,325.69,325.69,100.0
325.26,325.9925,325.26,325.53,7152.0
325.32,325.33,325.32,325.32,300.0
325.21,325.3,325.2,325.3,2500.0
325.45,325.45,325.45,325.45,100.0
325.69,325.8,325.42,325.42,2038.0
325.8,325.91,325.8,325.91,300.0
326.03,326.03,326.03,326.03,100.0
325.66,325.75,325.66,325.75,1773.0
325.52,325.52,325.47,325.52,1817.0
325.37,325.37,325.37,325.37,100.0
325.31,325.36,325.31,325.36,400.0
325.04,325.16,325.04,325.16,500.0
325.04,325.04,325.04,325.04,100.0
324.96,325.02,324.96,325.01,300.0
324.69,325.045,324.69,325.045,1200.0
324.66,324.72,324.51,324.72,3100.0
324.81,324.81,324.67,324.67,400.0
324.86,325.1,324.86,324.99,3196.0
325.0,325.19,324.81,324.9,6800.0
325.48,325.48,325.07,325.0795,3800.0
325.71,325.71,325.6,325.68,400.0
325.27,325.58,325.18,325.47,1200.0
325.295,325.295,325.295,325.295,100.0
325.52,325.52,325.37,325.37,800.0
325.69,325.71,325.55,325.55,1300.0
325.35,325.5,325.35,325.5,500.0
325.78,325.78,325.57,325.57,900.0
325.62,325.93,325.62,325.88,500.0
325.63,325.76,325.63,325.76,2261.0
325.71,325.71,325.63,325.63,300.0
325.36,325.75,325.35,325.75,2883.0
325.39,325.5,325.39,325.5,400.0
325.43,325.43,325.18,325.36,1900.0
325.23,325.2575,325.23,325.2575,200.0
325.06,325.23,325.0,325.23,1960.0
325.26,325.26,324.84,324.84,1300.0
325.21,325.22,325.16,325.22,800.0
325.33,325.38,325.33,325.33,800.0
325.2883,325.2883,325.2883,325.2883,936.0
325.35,325.35,325.35,325.35,200.0
325.45,325.45,325.345,325.345,200.0
325.27,325.27,325.27,325.27,1000.0
325.29,325.29,325.29,325.29,200.0
325.71,325.77,325.44,325.44,2439.0
325.58,325.58,325.58,325.58,100.0
325.58,325.58,325.58,325.58,100.0
325.63,325.69,325.63,325.69,500.0
325.48,325.52,325.43,325.52,1800.0
325.24,325.48,325.06,325.48,4000.0
325.4,325.4,325.4,325.4,100.0
325.24,325.24,325.095,325.24,900.0
324.88,325.28,324.88,325.24,4390.0
324.98,325.01,324.83,324.84,3090.0
324.88,324.91,324.88,324.91,300.0
324.76,324.95,324.76,324.86,700.0
325.15,325.15,324.86,324.86,2300.0
325.27,325.27,325.27,325.27,100.0
325.35,325.35,325.35,325.35,300.0
325.37,325.37,325.11,325.11,200.0
325.45,325.45,325.2,325.33,7064.0
325.15,325.4,325.15,325.4,700.0
325.43,325.51,325.38,325.38,1400.0
325.35,325.42,325.35,325.42,900.0
325.34,325.34,325.34,325.34,500.0
325.38,325.44,325.31,325.44,1800.0
325.49,325.49,325.49,325.49,100.0
325.38,325.43,325.31,325.38,1854.0
325.4,325.4,325.4,325.4,300.0
325.18,325.29,325.12,325.29,1000.0
325.17,325.28,325.15,325.24,3203.0
