Open,High,Low,Close,Volume
336.17,338.51,335.39,335.39,2750.0
335.665,335.665,335.665,335.665,100.0
335.64,335.68,335.63,335.67,500.0
335.41,336.195,335.41,335.91,2300.0
334.58,335.65,334.44,335.41,9518.0
335.45,335.72,334.0,334.57,6000.0
335.175,335.78,335.175,335.61,3800.0
336.32,336.32,335.175,335.175,6760.0
336.235,336.51,336.235,336.36,5100.0
336.3,336.46,336.13,336.24,1700.0
336.285,336.58,336.265,336.265,600.0
336.325,336.61,336.28,336.28,1500.0
335.755,336.355,335.74,336.33,7241.0
335.78,335.975,335.74,335.75,1700.0
335.78,335.905,335.76,335.76,1800.0
335.79,336.02,335.79,336.02,900.0
336.27,336.27,335.79,335.99,3300.0
335.81,336.125,335.8,336.125,6278.0
335.835,336.12,335.835,336.0,1680.0
336.15,336.24,335.83,335.83,2250.0
335.3201,336.24,335.32,336.24,4059.0
334.855,335.32,334.685,335.32,1300.0
334.9,335.11,334.9,335.02,885.0
334.63,334.995,334.5,334.995,3464.0
334.79,335.04,334.53,334.75,3800.0
335.45,335.46,334.97,334.97,5402.0
335.26,335.51,335.26,335.305,3350.0
334.525,335.25,334.525,335.25,2800.0
334.07,334.79,334.07,334.515,1927.0
334.36,334.49,334.115,334.29,2104.0
334.27,334.675,334.16,334.16,800.0
334.94,335.01,334.6364,334.6364,1500.0
335.38,335.38,335.31,335.31,400.0
335.3632,335.4,335.14,335.23,721.0
335.16,335.25,335.16,335.25,200.0
335.39,335.53,335.15,335.31,1500.0
335.41,335.415,335.275,335.4,1839.0
335.36,335.505,335.36,335.505,1627.0
335.43,335.53,335.41,335.43,3100.0
335.26,335.445,335.26,335.445,400.0
334.48,335.43,334.48,335.43,11975.0
334.83,334.9,334.62,334.9,2008.0
335.205,335.205,334.82,334.82,1492.0
335.325,335.325,335.1728,335.1728,400.0
334.71,335.03,334.66,335.03,2100.0
334.73,334.8392,334.73,334.8392,200.0
334.84,334.84,334.66,334.835,500.0
335.09,335.09,334.51,334.71,5765.0
334.9,335.15,334.9,334.94,3487.0
334.785,334.895,334.78,334.81,1200.0
335.06,335.095,334.785,334.89,1845.0
334.81,335.06,334.81,335.06,1900.0
335.0,335.0,334.97,334.97,15100.0
335.4,335.4,335.13,335.13,695.0
335.1,335.4,335.04,335.4,2903.0
335.255,335.38,335.1,335.25,7602.0
335.23,335.35,335.18,335.18,1100.0
335.2364,335.42,335.2364,335.35,1803.0
335.13,335.2,335.13,335.2,200.0
335.2999,335.2999,335.2198,335.28,1653.0
335.635,335.68,335.23,335.2575,3200.0
335.87,335.89,335.69,335.69,1800.0
335.82,335.89,335.57,335.89,2900.0
335.71,335.71,335.71,335.71,100.0
335.59,335.63,335.59,335.63,900.0
335.615,335.615,335.615,335.615,200.0
335.45,335.52,335.395,335.49,2400.0
335.485,335.4925,335.34,335.4925,529.0
335.42,335.71,335.4,335.47,10210.0
335.3405,335.35,335.34,335.34,500.0
335.33,335.445,335.33,335.445,400.0
335.33,335.34,335.32,335.34,400.0
335.215,335.215,335.21,335.21,200.0
334.88,335.2,334.88,335.2,1400.0
334.68,334.95,334.68,334.905,1000.0
334.8444,334.8444,334.8444,334.8444,100.0
334.535,334.67,334.45,334.67,1700.0
334.46,334.48,334.42,334.48,800.0
334.5,334.55,334.24,334.55,4408.0
334.54,334.54,334.52,334.53,1302.0
334.5,334.62,334.5,334.62,700.0
334.545,334.55,334.48,334.48,700.0
334.6,334.61,334.48,334.58,1000.0
334.5575,334.61,334.39,334.51,2800.0
334.69,334.77,334.52,334.52,1390.0
334.61,334.61,334.57,334.57,200.0
334.515,334.6,334.4,334.57,6200.0
334.01,334.58,334.01,334.56,4720.0
333.9,333.9,333.9,333.9,100.0
333.875,334.0459,333.84,334.02,800.0
334.2,334.27,333.91,333.99,2492.0
334.14,334.18,334.02,334.0325,1200.0
333.9,334.14,333.9,334.14,900.0
334.07,334.37,334.07,334.15,2502.0
334.1926,334.1926,334.06,334.06,700.0
334.35,334.35,334.2,334.28,3604.0
334.42,334.5,334.34,334.34,1717.0
334.105,334.36,334.105,334.36,1692.0
333.985,334.15,333.95,334.105,1600.0
333.9,334.05,333.86,334.05,2500.0
333.89,334.11,333.85,333.91,2668.0
333.8895,333.93,333.74,333.85,2400.0
333.505,334.02,333.505,333.95,5818.0
