Open,High,Low,Close,Volume
91.26,91.26,91.26,91.26,321.0
91.3,91.36,91.19,91.19,131843.0
91.23,91.3,91.175,91.3,19132.0
91.25,91.27,91.22,91.24,17569.0
91.2801,91.3,91.26,91.27,10124.0
91.19,91.295,91.19,91.29,22587.0
91.24,91.25,91.18,91.22,22403.0
91.25,91.25,91.2101,91.24,25853.0
91.3,91.3,91.23,91.25,14927.0
91.26,91.3,91.24,91.3,14516.0
91.33,91.33,91.26,91.26,16834.0
91.37,91.44,91.34,91.34,40969.0
91.41,91.41,91.35,91.35,12934.0
91.47,91.47,91.4,91.4,6241.0
91.48,91.48,91.44,91.47,13433.0
91.4788,91.49,91.45,91.47,16162.0
91.4,91.48,91.4,91.4736,17233.0
91.39,91.415,91.39,91.405,12765.0
91.38,91.41,91.3513,91.4,14318.0
91.38,91.405,91.38,91.39,12939.0
91.41,91.41,91.37,91.37,7175.0
91.405,91.42,91.375,91.42,14424.0
91.4,91.435,91.3962,91.405,9337.0
91.4,91.4001,91.37,91.4,12107.0
91.42,91.42,91.39,91.4,13543.0
91.474,91.474,91.43,91.43,11342.0
91.45,91.475,91.43,91.47,15033.0
91.48,91.48,91.4401,91.45,5594.0
91.48,91.49,91.44,91.48,14328.0
91.52,91.555,91.4787,91.48,142089.0
91.54,91.555,91.49,91.515,14146.0
91.51,91.55,91.51,91.53,10318.0
91.52,91.55,91.48,91.5001,12178.0
91.55,91.555,91.5094,91.51,8558.0
91.56,91.59,91.55,91.5501,11211.0
91.58,91.59,91.555,91.56,3012.0
91.56,91.58,91.55,91.58,6336.0
91.525,91.567,91.525,91.56,10791.0
91.52,91.549,91.519,91.53,10289.0
91.475,91.55,91.47,91.53,30919.0
91.45,91.48,91.44,91.48,6883.0
91.43,91.47,91.43,91.4518,18965.0
91.385,91.43,91.385,91.43,10791.0
91.385,91.39,91.365,91.385,16863.0
91.3622,91.38,91.34,91.37,12972.0
91.36,91.37,91.32,91.36,15543.0
91.34,91.3748,91.34,91.36,8836.0
91.36,91.36,91.34,91.34,16916.0
91.31,91.37,91.31,91.3529,32457.0
91.27,91.37,91.27,91.33,41288.0
91.285,91.285,91.2169,91.26,10115.0
91.265,91.29,91.26,91.28,11727.0
91.25,91.27,91.2422,91.27,12042.0
91.21,91.245,91.2,91.245,8803.0
91.1978,91.225,91.1978,91.2146,11514.0
91.23,91.235,91.21,91.21,7514.0
91.249,91.26,91.24,91.24,5828.0
91.23,91.26,91.195,91.25,15862.0
91.25,91.265,91.22,91.23,4012.0
91.245,91.26,91.22,91.25,18595.0
91.25,91.26,91.24,91.245,6259.0
91.23,91.26,91.23,91.25,10691.0
91.21,91.23,91.2,91.23,4157.0
91.249,91.249,91.21,91.21,5463.0
91.225,91.26,91.22,91.25,10461.0
91.225,91.23,91.22,91.22,8638.0
91.235,91.245,91.22,91.23,18664.0
91.23,91.24,91.22,91.23,14114.0
91.25,91.26,91.23,91.23,7083.0
91.24,91.255,91.23,91.25,19178.0
91.2,91.24,91.19,91.2301,31868.0
91.1859,91.22,91.18,91.21,9740.0
91.1746,91.1847,91.17,91.1847,5027.0
91.1222,91.17,91.11,91.17,12698.0
91.135,91.165,91.12,91.13,14203.0
91.11,91.138,91.1,91.13,15105.0
91.1,91.105,91.09,91.1,18473.0
91.075,91.11,91.07,91.09,16769.0
91.11,91.11,91.08,91.08,3143.0
91.12,91.13,91.11,91.12,12453.0
91.145,91.145,91.11,91.13,7070.0
91.19,91.19,91.15,91.15,15835.0
91.22,91.23,91.185,91.185,13935.0
91.26,91.26,91.22,91.2201,11071.0
91.21,91.268,91.205,91.26,20492.0
91.2542,91.2542,91.2031,91.22,7328.0
91.24,91.255,91.2243,91.25,7511.0
91.225,91.25,91.22,91.2447,7154.0
91.2168,91.23,91.21,91.22,6582.0
91.19,91.23,91.19,91.21,19300.0
91.19,91.19,91.16,91.19,15831.0
91.19,91.2,91.18,91.2,6078.0
91.155,91.195,91.15,91.19,6366.0
91.11,91.165,91.11,91.16,10702.0
91.15,91.15,91.1,91.11,10962.0
91.135,91.17,91.13,91.15,14686.0
91.17,91.17,91.14,91.14,9599.0
91.18,91.19,91.16,91.165,7759.0
91.17,91.1899,91.17,91.1899,3446.0
91.14,91.195,91.14,91.17,10951.0
91.1601,91.17,91.15,91.15,4750.0
91.15,91.165,91.15,91.16,5641.0
91.155,91.16,91.15,91.15,5110.0
91.14,91.17,91.14,91.16,16840.0
91.15,91.16,91.14,91.14,8977.0
91.13,91.17,91.13,91.16,11512.0
91.16,91.16,91.13,91.13,9835.0
91.17,91.19,91.15,91.16,20306.0
91.17,91.1815,91.155,91.18,11672.0
91.2,91.205,91.16,91.16,9656.0
91.21,91.23,91.195,91.21,13533.0
91.2,91.22,91.2,91.21,6000.0
91.18,91.2,91.18,91.19,6647.0
91.17,91.18,91.16,91.18,10134.0
91.17,91.1801,91.16,91.1602,11472.0
91.17,91.185,91.16,91.162,8160.0
91.2099,91.2099,91.17,91.17,5723.0
91.22,91.2301,91.19,91.2,10134.0
91.24,91.24,91.21,91.22,6633.0
91.2401,91.245,91.23,91.235,5718.0
91.285,91.285,91.24,91.24,17556.0
91.24,91.285,91.225,91.285,20320.0
91.26,91.26,91.23,91.24,11939.0
91.265,91.27,91.24,91.257,4928.0
91.26,91.265,91.24,91.26,8042.0
91.26,91.28,91.255,91.27,8337.0
91.25,91.28,91.25,91.2653,10315.0
91.2501,91.26,91.25,91.26,2828.0
91.215,91.255,91.21,91.255,16395.0
91.215,91.22,91.21,91.22,7760.0
91.22,91.22,91.21,91.219,3077.0
91.22,91.225,91.21,91.22,11501.0
91.215,91.22,91.21,91.22,1330.0
91.21,91.22,91.21,91.22,13436.0
91.2,91.21,91.19,91.21,4800.0
91.22,91.23,91.21,91.21,10763.0
91.2,91.23,91.2,91.215,13841.0
91.22,91.2253,91.19,91.2,12656.0
91.2101,91.225,91.2,91.225,10861.0
91.22,91.22,91.21,91.2131,6986.0
91.2166,91.22,91.19,91.22,12646.0
91.195,91.22,91.19,91.21,9530.0
91.2,91.22,91.19,91.19,6455.0
91.2,91.22,91.2,91.209,8559.0
91.21,91.22,91.19,91.205,7776.0
91.215,91.22,91.2102,91.2102,1986.0
91.2,91.22,91.185,91.215,15896.0
91.19,91.2061,91.18,91.2,4048.0
91.18,91.21,91.18,91.18,11315.0
91.159,91.2,91.15,91.185,20056.0
91.15,91.17,91.14,91.16,11134.0
91.13,91.15,91.13,91.15,5075.0
91.125,91.135,91.12,91.1311,6011.0
91.0849,91.12,91.08,91.12,14854.0
91.0701,91.09,91.035,91.085,41034.0
91.065,91.08,91.06,91.07,7740.0
91.08,91.08,91.06,91.06,6315.0
91.04,91.085,91.04,91.08,13465.0
91.02,91.04,91.02,91.04,3325.0
90.99,91.0275,90.975,91.0247,17870.0
90.93,90.995,90.91,90.99,23182.0
90.935,90.94,90.92,90.94,11339.0
90.935,90.95,90.93,90.93,4207.0
90.92,90.97,90.92,90.95,20364.0
90.92,90.93,90.9,90.92,12860.0
90.925,90.93,90.91,90.92,12747.0
90.98,90.99,90.93,90.93,14909.0
90.985,90.985,90.98,90.98,900.0
90.94,91.0,90.94,90.99,18616.0
90.9401,90.95,90.93,90.94,7409.0
90.91,90.95,90.91,90.945,23012.0
90.92,90.93,90.91,90.91,9114.0
90.91,90.94,90.91,90.93,11443.0
90.895,90.91,90.89,90.91,5370.0
90.9047,90.9047,90.88,90.89,12304.0
90.9347,90.95,90.9,90.91,13668.0
90.9675,90.98,90.9375,90.94,7900.0
90.9701,90.98,90.962,90.962,4518.0
90.97,90.99,90.965,90.98,12305.0
90.9729,90.9729,90.965,90.97,3648.0
