Open,High,Low,Close,Volume
90.2671,90.31,90.14,90.14,167879.0
90.29,90.33,90.23,90.23,6494.0
90.37,90.43,90.26,90.29,24507.0
90.42,90.42,90.28,90.36,8272.0
90.35,90.45,90.33,90.4,15365.0
90.44,90.44,90.35,90.3659,14390.0
90.47,90.49,90.4,90.408,25279.0
90.37,90.47,90.37,90.47,14733.0
90.39,90.45,90.39,90.39,14112.0
90.4,90.47,90.4,90.4,15936.0
90.39,90.44,90.38,90.42,19682.0
90.37,90.39,90.31,90.372,20610.0
90.335,90.37,90.3,90.37,15615.0
90.27,90.34,90.24,90.34,20296.0
90.24,90.26,90.19,90.26,21065.0
90.26,90.27,90.23,90.2361,19234.0
90.26,90.29,90.25,90.27,10670.0
90.21,90.27,90.21,90.27,13649.0
90.19,90.23,90.19,90.21,16469.0
90.19,90.2,90.15,90.19,17335.0
90.18,90.21,90.165,90.19,23129.0
90.18,90.23,90.175,90.18,29865.0
90.19,90.21,90.17,90.19,18737.0
90.18,90.19,90.155,90.19,15611.0
90.26,90.26,90.185,90.185,21712.0
90.25,90.27,90.25,90.265,9364.0
90.32,90.32,90.25,90.25,13160.0
90.28,90.32,90.28,90.32,16011.0
90.32,90.32,90.26,90.27,12894.0
90.28,90.32,90.28,90.31,19839.0
90.29,90.31,90.27,90.29,30235.0
90.28,90.3,90.28,90.29,14401.0
90.26,90.275,90.25,90.275,16787.0
90.23,90.285,90.22,90.27,20880.0
90.2301,90.2686,90.23,90.23,12661.0
90.22,90.25,90.22,90.23,16260.0
90.25,90.26,90.23,90.23,29350.0
90.235,90.28,90.23,90.255,17149.0
90.25,90.265,90.2347,90.235,7263.0
90.27,90.28,90.23,90.25,14179.0
90.2716,90.29,90.26,90.28,13891.0
90.27,90.28,90.27,90.28,4761.0
90.3101,90.32,90.275,90.28,18649.0
90.3329,90.3329,90.31,90.32,12025.0
90.3,90.34,90.3,90.34,18285.0
90.33,90.33,90.3,90.31,13715.0
90.355,90.36,90.325,90.325,13006.0
90.3,90.36,90.3,90.36,13310.0
90.29,90.3,90.27,90.3,7423.0
90.32,90.325,90.285,90.285,8509.0
90.32,90.325,90.32,90.32,2203.0
90.31,90.32,90.3,90.32,6100.0
90.3454,90.368,90.32,90.32,11888.0
90.32,90.345,90.31,90.34,16351.0
90.3039,90.32,90.3,90.32,5172.0
90.23,90.31,90.23,90.31,19391.0
90.17,90.234,90.16,90.234,23728.0
90.15,90.18,90.15,90.1733,4463.0
90.15,90.16,90.095,90.155,22715.0
90.16,90.16,90.15,90.16,910.0
90.18,90.2,90.155,90.16,14511.0
90.2,90.22,90.1875,90.19,7832.0
90.25,90.25,90.2,90.2,7119.0
90.2,90.25,90.2,90.25,11250.0
90.24,90.24,90.2,90.205,10476.0
90.26,90.28,90.24,90.25,11684.0
90.25,90.274,90.24,90.25,9571.0
90.2239,90.26,90.21,90.25,12517.0
90.2,90.24,90.2,90.23,9009.0
90.2,90.21,90.2,90.205,3234.0
90.2048,90.209,90.19,90.209,11181.0
90.225,90.2299,90.205,90.21,6735.0
90.255,90.26,90.225,90.23,6044.0
90.2554,90.26,90.245,90.25,5728.0
90.275,90.28,90.25,90.255,11198.0
90.28,90.29,90.25,90.27,7351.0
90.3,90.3,90.27,90.27,6380.0
90.315,90.32,90.29,90.3,6000.0
90.2852,90.32,90.28,90.3131,6106.0
90.28,90.32,90.28,90.28,15819.0
90.3,90.315,90.285,90.285,6832.0
90.2738,90.305,90.27,90.3,9895.0
90.32,90.32,90.28,90.28,5749.0
90.28,90.325,90.28,90.32,6672.0
90.3,90.3,90.27,90.29,8440.0
90.315,90.32,90.3,90.3,4012.0
90.28,90.32,90.28,90.32,12703.0
90.2945,90.295,90.26,90.28,6452.0
90.345,90.345,90.29,90.3,5931.0
90.33,90.36,90.32,90.345,9797.0
90.3347,90.35,90.33,90.34,8568.0
90.32,90.34,90.32,90.33,7985.0
90.315,90.33,90.315,90.32,7033.0
90.29,90.31,90.285,90.31,8069.0
90.33,90.33,90.28,90.28,9941.0
90.34,90.36,90.33,90.33,10337.0
90.3353,90.35,90.33,90.34,4865.0
90.34,90.34,90.32,90.33,7213.0
90.34,90.35,90.33,90.335,28867.0
90.35,90.37,90.32,90.33,8840.0
90.355,90.37,90.35,90.35,10753.0
90.36,90.375,90.355,90.36,8487.0
90.36,90.36,90.3447,90.35,25450.0
90.375,90.38,90.36,90.37,6620.0
90.365,90.38,90.36,90.37,12717.0
90.3299,90.365,90.32,90.36,9140.0
90.3041,90.32,90.29,90.32,10094.0
90.3137,90.3199,90.295,90.31,10351.0
90.285,90.31,90.285,90.31,11885.0
90.3,90.3,90.26,90.28,37954.0
90.32,90.32,90.29,90.295,4882.0
90.31,90.3199,90.29,90.3199,17523.0
90.32,90.32,90.29,90.31,10151.0
90.31,90.32,90.31,90.3101,8814.0
90.31,90.31,90.29,90.3,7762.0
90.345,90.35,90.31,90.31,9956.0
90.33,90.3571,90.32,90.35,15663.0
90.35,90.35,90.32,90.33,7816.0
90.39,90.4,90.36,90.36,7050.0
90.42,90.42,90.39,90.4,5664.0
90.405,90.42,90.38,90.42,14905.0
90.41,90.41,90.39,90.405,8100.0
90.34,90.4087,90.34,90.4,10691.0
90.355,90.36,90.34,90.35,4035.0
90.355,90.37,90.34,90.359,7557.0
90.37,90.38,90.36,90.36,12490.0
90.39,90.39,90.37,90.38,6390.0
90.4,90.4,90.38,90.3853,9990.0
90.3739,90.39,90.365,90.39,5853.0
90.38,90.395,90.372,90.372,9554.0
90.38,90.39,90.38,90.38,4251.0
90.35,90.39,90.35,90.39,8149.0
90.35,90.3557,90.3334,90.35,9633.0
90.365,90.37,90.357,90.357,5036.0
90.39,90.39,90.36,90.36,14070.0
90.3985,90.4,90.39,90.39,4518.0
90.4,90.42,90.38,90.4,11565.0
90.38,90.405,90.37,90.4,7007.0
90.3935,90.4,90.375,90.375,4484.0
90.39,90.4,90.37,90.3938,13365.0
90.36,90.39,90.36,90.39,2690.0
90.36,90.37,90.35,90.3668,6873.0
90.38,90.38,90.3647,90.3647,7327.0
90.41,90.41,90.37,90.38,12144.0
90.39,90.41,90.38,90.41,5711.0
90.39,90.39,90.38,90.39,6029.0
90.3657,90.4001,90.36,90.39,12698.0
90.36,90.37,90.35,90.37,3400.0
90.35,90.3544,90.34,90.3544,4958.0
90.38,90.38,90.35,90.35,7099.0
90.4,90.41,90.3802,90.385,9106.0
90.35,90.405,90.34,90.405,44958.0
90.39,90.39,90.345,90.35,6101.0
90.377,90.393,90.37,90.39,4992.0
90.4,90.405,90.365,90.37,6999.0
90.39,90.41,90.39,90.405,8987.0
90.3942,90.41,90.38,90.385,9285.0
90.38,90.4,90.38,90.395,3945.0
90.3874,90.39,90.38,90.3889,2680.0
90.395,90.395,90.38,90.385,6333.0
90.3551,90.39,90.35,90.39,9592.0
90.34,90.3562,90.33,90.35,12917.0
90.36,90.36,90.33,90.34,7228.0
90.34,90.355,90.34,90.35,1350.0
90.35,90.36,90.34,90.345,5102.0
90.34,90.36,90.34,90.35,5631.0
90.32,90.345,90.32,90.345,3495.0
90.2899,90.32,90.28,90.32,12901.0
