Open,High,Low,Close,Volume
86.02,86.07,86.02,86.07,1800.0
86.01,86.03,86.0,86.03,1692.0
86.02,86.02,85.99,85.99,200.0
86.04,86.04,86.04,86.04,300.0
86.01,86.03,86.01,86.03,500.0
85.98,85.98,85.98,85.98,200.0
86.02,86.02,85.99,85.99,900.0
86.03,86.06,86.03,86.05,1229.0
86.05,86.05,86.01,86.03,1400.0
86.06,86.08,86.06,86.06,700.0
86.0701,86.08,86.07,86.08,1405.0
86.12,86.12,86.08,86.08,2353.0
86.12,86.146,86.12,86.146,2300.0
86.13,86.13,86.129,86.13,633.0
86.14,86.17,86.135,86.135,1400.0
86.18,86.19,86.17,86.17,900.0
86.16,86.17,86.1,86.17,3319.0
86.17,86.17,86.17,86.17,100.0
86.14,86.15,86.12,86.14,2141.0
86.1,86.12,86.1,86.12,700.0
86.09,86.09,86.07,86.09,1481.0
86.11,86.11,86.09,86.1,1000.0
86.13,86.15,86.12,86.12,903.0
86.14,86.14,86.14,86.14,400.0
86.12,86.14,86.08,86.14,2995.0
86.16,86.16,86.14,86.14,602.0
86.14,86.17,86.13,86.17,1280.0
86.19,86.19,86.145,86.1537,840.0
86.22,86.22,86.21,86.21,300.0
86.21,86.22,86.2,86.22,800.0
86.24,86.24,86.22,86.22,1100.0
86.22,86.24,86.2,86.24,1300.0
86.19,86.22,86.19,86.22,1120.0
86.19,86.21,86.18,86.1805,912.0
86.2,86.21,86.2,86.21,600.0
86.21,86.23,86.18,86.18,1800.0
86.21,86.21,86.21,86.21,900.0
86.17,86.21,86.17,86.2,1300.0
86.18,86.19,86.18,86.18,1100.0
86.17,86.17,86.17,86.17,100.0
86.2,86.22,86.19,86.2,2240.0
86.19,86.2,86.19,86.2,400.0
86.2,86.23,86.2,86.21,900.0
86.21,86.21,86.2,86.2,200.0
86.19,86.23,86.19,86.2,1201.0
86.25,86.26,86.22,86.22,800.0
86.2,86.26,86.2,86.25,1400.0
86.21,86.24,86.21,86.21,1500.0
86.24,86.24,86.22,86.22,1100.0
86.24,86.24,86.23,86.24,500.0
86.23,86.24,86.2,86.24,1968.0
86.21,86.22,86.21,86.22,300.0
86.25,86.25,86.23,86.23,700.0
86.27,86.27,86.25,86.25,934.0
86.26,86.29,86.26,86.27,1500.0
86.27,86.28,86.26,86.28,1424.0
86.26,86.307,86.26,86.26,2047.0
86.27,86.27,86.27,86.27,100.0
86.33,86.33,86.3,86.3,1471.0
86.33,86.33,86.33,86.33,100.0
86.33,86.33,86.33,86.33,100.0
86.325,86.33,86.31,86.32,977.0
86.29,86.31,86.28,86.31,1400.0
86.31,86.32,86.29,86.29,1668.0
86.34,86.34,86.3,86.31,3596.0
86.31,86.34,86.31,86.34,900.0
86.37,86.37,86.35,86.35,500.0
86.37,86.41,86.35,86.37,2409.0
86.36,86.4,86.36,86.36,1500.0
86.36,86.38,86.36,86.36,800.0
86.34,86.3627,86.34,86.3627,600.0
86.38,86.38,86.38,86.38,100.0
86.4,86.4,86.37,86.39,801.0
86.4,86.41,86.39,86.39,1600.0
86.41,86.43,86.39,86.41,1952.0
86.44,86.44,86.4,86.4,801.0
86.49,86.49,86.44,86.45,1900.0
86.5,86.5,86.47,86.48,1300.0
86.49,86.51,86.49,86.51,300.0
86.63,86.63,86.5099,86.51,4483.0
86.59,86.59,86.56,86.59,850.0
86.61,86.62,86.565,86.58,2100.0
86.5699,86.6,86.54,86.6,4900.0
86.5875,86.6,86.57,86.58,1400.0
86.58,86.59,86.57,86.57,1229.0
86.56,86.57,86.56,86.57,800.0
86.57,86.58,86.57,86.58,200.0
86.6,86.6,86.57,86.585,1477.0
86.54,86.5903,86.54,86.59,1115.0
86.6,86.6125,86.59,86.59,800.0
86.61,86.62,86.61,86.62,494.0
86.56,86.63,86.56,86.62,1300.0
86.59,86.63,86.59,86.59,5319.0
86.61,86.61,86.61,86.61,100.0
86.61,86.65,86.61,86.63,2000.0
86.585,86.605,86.57,86.6,1200.0
86.6,86.61,86.6,86.61,819.0
86.67,86.68,86.61,86.63,5057.0
86.71,86.71,86.66,86.67,900.0
86.68,86.71,86.68,86.71,700.0
86.67,86.7,86.66,86.7,1703.0
86.64,86.655,86.64,86.655,500.0
86.65,86.67,86.65,86.65,602.0
86.64,86.6603,86.6,86.6603,5875.0
86.62,86.64,86.61,86.64,500.0
86.59,86.61,86.59,86.59,1013.0
86.6,86.64,86.6,86.64,1200.0
86.6,86.6025,86.59,86.6025,300.0
86.615,86.63,86.615,86.62,600.0
86.63,86.63,86.63,86.63,410.0
86.61,86.655,86.61,86.65,2600.0
86.61,86.61,86.61,86.61,100.0
86.54,86.59,86.54,86.59,1100.0
86.51,86.54,86.5096,86.5399,4205.0
86.51,86.51,86.5,86.5,500.0
86.41,86.49,86.37,86.49,3106.0
86.395,86.45,86.3942,86.3942,3291.0
86.37,86.38,86.34,86.38,1200.0
86.38,86.38,86.38,86.38,400.0
86.41,86.42,86.41,86.41,401.0
86.38,86.41,86.38,86.41,331.0
86.42,86.42,86.42,86.42,300.0
86.47,86.47,86.38,86.42,2617.0
86.46,86.46,86.43,86.45,800.0
86.46,86.46,86.43,86.43,300.0
86.45,86.46,86.44,86.46,1100.0
86.45,86.45,86.43,86.43,500.0
86.44,86.46,86.43,86.46,11736.0
86.45,86.5,86.44,86.44,2417.0
86.45,86.45,86.45,86.45,100.0
86.45,86.46,86.43,86.45,2027.0
86.42,86.46,86.4,86.45,3600.0
86.36,86.43,86.36,86.42,1400.0
86.37,86.37,86.3501,86.355,1251.0
86.35,86.37,86.35,86.37,2439.0
86.32,86.35,86.32,86.35,1458.0
86.33,86.34,86.31,86.31,1301.0
86.325,86.33,86.31,86.33,1200.0
86.35,86.36,86.33,86.33,3041.0
86.28,86.33,86.28,86.33,5676.0
86.26,86.31,86.26,86.275,3210.0
86.26,86.28,86.26,86.26,2800.0
86.2,86.26,86.2,86.26,1700.0
86.23,86.24,86.22,86.23,1400.0
86.25,86.26,86.23,86.23,2700.0
86.23,86.27,86.23,86.25,4227.0
86.26,86.27,86.23,86.23,2966.0
86.23,86.28,86.23,86.245,5011.0
86.2529,86.26,86.24,86.24,750.0
86.25,86.25,86.25,86.25,100.0
86.26,86.27,86.245,86.26,1900.0
86.24,86.28,86.21,86.28,3548.0
86.245,86.26,86.23,86.25,6614.0
86.29,86.29,86.25,86.25,1600.0
86.305,86.305,86.3,86.3,483.0
86.33,86.33,86.32,86.32,400.0
86.34,86.35,86.34,86.34,1200.0
86.32,86.34,86.32,86.34,1700.0
86.325,86.325,86.325,86.325,100.0
86.32,86.34,86.32,86.33,2406.0
86.31,86.325,86.31,86.32,2100.0
86.35,86.35,86.32,86.32,700.0
86.3,86.34,86.3,86.34,3564.0
86.32,86.325,86.29,86.3,2245.0
86.34,86.34,86.31,86.31,808.0
86.31,86.33,86.31,86.33,600.0
86.28,86.31,86.28,86.31,3303.0
86.29,86.29,86.28,86.29,500.0
86.28,86.28,86.28,86.28,100.0
86.33,86.33,86.29,86.29,967.0
86.29,86.33,86.29,86.33,6100.0
86.35,86.36,86.33,86.33,1240.0
86.34,86.39,86.34,86.36,2293.0
86.38,86.38,86.35,86.35,656.0
86.37,86.39,86.37,86.3762,1525.0
86.38,86.38,86.36,86.36,700.0
86.4,86.421,86.39,86.39,900.0
86.42,86.42,86.39,86.4,1000.0
86.43,86.43,86.42,86.43,1100.0
86.43,86.45,86.43,86.43,300.0
86.395,86.44,86.395,86.44,1500.0
86.4,86.41,86.4,86.41,500.0
86.4502,86.46,86.42,86.42,1301.0
86.44,86.46,86.44,86.45,600.0
86.445,86.45,86.445,86.45,400.0
86.44,86.45,86.43,86.44,1000.0
86.46,86.46,86.45,86.45,419.0
86.48,86.5,86.46,86.48,1200.0
86.47,86.485,86.47,86.48,849.0
86.42,86.485,86.42,86.48,2500.0
86.45,86.45,86.45,86.45,515.0
86.41,86.465,86.41,86.45,2392.0
86.42,86.436,86.41,86.42,892.0
86.44,86.44,86.42,86.42,634.0
86.37,86.4201,86.37,86.4201,1692.0
86.37,86.41,86.37,86.4,1800.0
86.35,86.37,86.35,86.37,2400.0
86.35,86.38,86.34,86.35,1400.0
86.335,86.35,86.335,86.35,874.0
86.33,86.34,86.32,86.33,2300.0
86.29,86.32,86.29,86.32,629.0
86.31,86.32,86.29,86.2957,1335.0
86.28,86.3105,86.28,86.31,1683.0
86.26,86.28,86.26,86.28,300.0
86.27,86.28,86.27,86.28,800.0
86.3,86.3,86.28,86.28,700.0
86.33,86.33,86.305,86.305,600.0
86.36,86.37,86.34,86.34,1400.0
86.39,86.39,86.35,86.38,1083.0
86.405,86.44,86.39,86.4,3000.0
86.35,86.41,86.35,86.41,1200.0
86.36,86.38,86.35,86.35,3900.0
86.36,86.36,86.36,86.36,600.0
86.4,86.4,86.37,86.37,1183.0
86.395,86.41,86.395,86.4,1800.0
86.4063,86.41,86.38,86.39,2463.0
86.43,86.43,86.4,86.4,400.0
86.44,86.44,86.39,86.42,2200.0
86.41,86.43,86.4,86.43,1400.0
86.42,86.45,86.39,86.43,1300.0
86.44,86.46,86.41,86.42,2389.0
86.425,86.44,86.41,86.44,1535.0
86.42,86.435,86.41,86.42,1400.0
86.4,86.42,86.4,86.41,2100.0
86.35,86.4,86.35,86.4,1620.0
86.34,86.37,86.34,86.355,2200.0
86.345,86.35,86.32,86.35,1500.0
86.341,86.345,86.32,86.345,2382.0
86.38,86.38,86.33,86.35,1284.0
86.34,86.37,86.34,86.36,1100.0
86.36,86.39,86.33,86.36,1776.0
86.34,86.37,86.33,86.37,1945.0
86.32,86.33,86.32,86.33,736.0
86.325,86.36,86.325,86.34,5695.0
86.33,86.33,86.29,86.32,700.0
86.31,86.33,86.3,86.33,900.0
86.325,86.34,86.31,86.32,1100.0
86.309,86.34,86.309,86.33,3100.0
86.32,86.3289,86.3,86.32,935.0
86.33,86.33,86.31,86.31,1254.0
86.34,86.37,86.33,86.33,4420.0
86.35,86.37,86.33,86.35,1200.0
86.34,86.35,86.34,86.35,400.0
86.34,86.37,86.33,86.34,2817.0
86.37,86.37,86.3485,86.35,1586.0
86.34,86.37,86.34,86.37,408.0
86.38,86.38,86.35,86.36,1500.0
86.37,86.4,86.36,86.36,2602.0
86.41,86.41,86.36,86.385,2550.0
86.37,86.39,86.37,86.39,800.0
86.3876,86.3876,86.35,86.36,1508.0
86.37,86.38,86.36,86.37,1500.0
86.37,86.37,86.35,86.35,600.0
86.38,86.39,86.37,86.38,2100.0
86.36,86.39,86.36,86.36,1100.0
86.41,86.41,86.37,86.37,1500.0
86.38,86.38,86.38,86.38,700.0
86.38,86.395,86.37,86.395,1300.0
86.37,86.4,86.36,86.4,1400.0
86.34,86.38,86.32,86.38,2400.0
86.32,86.34,86.32,86.33,3385.0
86.35,86.36,86.32,86.33,4071.0
86.32,86.35,86.31,86.32,3000.0
86.3,86.34,86.29,86.3,2499.0
86.29,86.31,86.29,86.3,3300.0
86.25,86.28,86.25,86.28,1400.0
86.2629,86.28,86.2629,86.27,700.0
86.3,86.32,86.275,86.275,3502.0
86.32,86.335,86.305,86.32,2305.0
86.31,86.315,86.3075,86.315,1600.0
86.33,86.33,86.3,86.31,1576.0
86.325,86.33,86.32,86.33,2400.0
86.31,86.325,86.3,86.32,2663.0
86.28,86.31,86.27,86.31,3765.0
86.27,86.28,86.27,86.275,1840.0
86.31,86.31,86.27,86.28,2300.0
86.24,86.29,86.24,86.29,700.0
86.25,86.26,86.25,86.25,1500.0
86.23,86.26,86.23,86.26,1745.0
86.26,86.26,86.23,86.23,2000.0
86.3,86.31,86.26,86.26,2462.0
86.33,86.33,86.3,86.3,2078.0
86.32,86.33,86.31,86.325,2200.0
86.32,86.325,86.31,86.32,1420.0
86.32,86.33,86.315,86.32,1769.0
86.32,86.328,86.31,86.32,2700.0
86.32,86.32,86.31,86.32,1100.0
86.32,86.32,86.31,86.32,2639.0
86.32,86.325,86.32,86.3236,1300.0
86.32,86.325,86.32,86.32,300.0
86.32,86.33,86.31,86.325,5115.0
86.33,86.33,86.31,86.32,7560.0
86.33,86.34,86.32,86.34,4005.0
86.34,86.34,86.26,86.33,37303.0
86.38,86.38,86.34,86.34,3408.0
86.43,86.44,86.39,86.39,7661.0
86.49,86.5,86.41,86.42,5303.0
86.51,86.52,86.47,86.499,5451.0
86.53,86.53,86.505,86.52,4517.0
86.53,86.535,86.505,86.52,3873.0
86.48,86.52,86.48,86.52,7200.0
86.5,86.51,86.48,86.49,5496.0
86.5,86.51,86.5,86.5,1300.0
86.485,86.505,86.48,86.505,5173.0
86.42,86.48,86.42,86.48,3500.0
86.45,86.46,86.43,86.43,4624.0
86.42,86.45,86.39,86.45,9898.0
86.4,86.42,86.4,86.4,3566.0
86.36,86.405,86.34,86.405,6700.0
86.41,86.41,86.365,86.37,9046.0
86.31,86.41,86.27,86.41,32058.0
