Open,High,Low,Close,Volume
84.27,84.27,84.27,84.27,12829.0
84.33,84.33,84.09,84.205,4000.0
84.33,84.4,84.33,84.37,1830.0
84.02,84.385,84.02,84.34,1600.0
84.152,84.1525,84.01,84.115,5123.0
84.06,84.1332,84.06,84.1332,200.0
84.05,84.2,84.05,84.06,5201.0
84.13,84.14,84.1,84.14,2149.0
84.31,84.3439,84.22,84.22,887.0
84.325,84.325,84.25,84.27,1498.0
84.31,84.35,84.31,84.35,348.0
84.4,84.4,84.32,84.32,4086.0
84.39,84.45,84.38,84.415,8700.0
84.42,84.44,84.39,84.4,4600.0
84.41,84.44,84.37,84.43,5300.0
84.43,84.43,84.41,84.41,4700.0
84.35,84.425,84.34,84.42,7135.0
84.475,84.495,84.35,84.35,5700.0
84.55,84.55,84.46,84.47,3338.0
84.515,84.53,84.49,84.52,800.0
84.49,84.515,84.48,84.515,3000.0
84.4799,84.49,84.44,84.48,2580.0
84.48,84.48,84.47,84.47,500.0
84.55,84.55,84.46,84.47,5000.0
84.59,84.62,84.55,84.55,2000.0
84.52,84.561,84.5,84.561,3299.0
84.52,84.53,84.48,84.51,7200.0
84.62,84.62,84.54,84.54,3138.0
84.62,84.62,84.585,84.6,2060.0
84.6,84.62,84.6,84.62,400.0
84.61,84.64,84.6,84.64,2600.0
84.54,84.61,84.54,84.61,800.0
84.51,84.55,84.49,84.52,7500.0
84.52,84.52,84.48,84.5,7200.0
84.52,84.52,84.49,84.52,1650.0
84.57,84.5989,84.54,84.54,1975.0
84.57,84.57,84.54,84.56,400.0
84.56,84.6,84.56,84.58,1636.0
84.55,84.57,84.55,84.57,771.0
84.52,84.52,84.52,84.52,300.0
84.52,84.54,84.5,84.5,8369.0
84.56,84.56,84.5156,84.5156,2390.0
84.53,84.55,84.53,84.55,1100.0
84.55,84.55,84.51,84.53,2231.0
84.54,84.54,84.54,84.54,500.0
84.5475,84.555,84.54,84.555,500.0
84.58,84.59,84.54,84.54,4000.0
84.54,84.56,84.54,84.56,300.0
84.53,84.54,84.53,84.54,1100.0
84.5,84.535,84.5,84.52,700.0
84.41,84.48,84.41,84.48,2756.0
84.42,84.43,84.4,84.41,2576.0
84.36,84.4,84.34,84.4,2400.0
84.37,84.38,84.34,84.34,4852.0
84.38,84.38,84.38,84.38,300.0
84.38,84.38,84.34,84.38,3000.0
84.36,84.37,84.35,84.37,1123.0
84.36,84.36,84.36,84.36,200.0
84.39,84.39,84.35,84.35,4476.0
84.37,84.38,84.36,84.38,530.0
84.35,84.37,84.34,84.37,4408.0
84.315,84.35,84.3,84.35,1331.0
84.31,84.33,84.31,84.315,956.0
84.34,84.34,84.32,84.33,3300.0
84.37,84.37,84.34,84.34,1700.0
84.37,84.37,84.37,84.37,122.0
84.38,84.4,84.38,84.38,2124.0
84.37,84.37,84.36,84.37,1600.0
84.41,84.41,84.38,84.38,2000.0
84.39,84.41,84.38,84.4,3105.0
84.35,84.39,84.35,84.39,1716.0
84.37,84.37,84.32,84.35,7309.0
84.39,84.41,84.375,84.3757,6473.0
84.51,84.51,84.41,84.41,4900.0
84.46,84.5,84.46,84.5,2302.0
84.47,84.47,84.42,84.46,4600.0
84.56,84.56,84.49,84.49,1900.0
84.47,84.58,84.47,84.5636,2593.0
84.52,84.54,84.52,84.52,600.0
84.55,84.55,84.53,84.545,5900.0
84.6,84.62,84.56,84.56,2800.0
84.61,84.61,84.61,84.61,300.0
84.59,84.66,84.59,84.64,2467.0
84.56,84.6,84.56,84.6,1202.0
84.46,84.58,84.46,84.58,8606.0
84.5,84.515,84.43,84.46,8300.0
84.45,84.49,84.45,84.49,900.0
84.44,84.47,84.41,84.47,3200.0
84.41,84.44,84.41,84.44,2400.0
84.35,84.42,84.35,84.42,1400.0
84.33,84.37,84.33,84.35,1500.0
84.35,84.36,84.33,84.33,3710.0
84.38,84.38,84.35,84.35,2100.0
84.42,84.43,84.37,84.37,5000.0
84.35,84.41,84.35,84.41,1100.0
84.35,84.35,84.35,84.35,800.0
84.34,84.345,84.34,84.345,300.0
84.33,84.34,84.33,84.34,900.0
84.3,84.34,84.29,84.34,5400.0
84.25,84.29,84.243,84.29,2016.0
84.27,84.2865,84.27,84.27,1704.0
84.287,84.287,84.27,84.27,705.0
84.34,84.34,84.29,84.29,3825.0
84.35,84.35,84.35,84.35,100.0
84.36,84.38,84.36,84.38,900.0
84.45,84.46,84.37,84.37,2500.0
84.41,84.43,84.41,84.43,500.0
84.44,84.44,84.42,84.42,1199.0
84.44,84.44,84.43,84.43,800.0
84.44,84.45,84.44,84.448,3673.0
84.45,84.45,84.43,84.44,1100.0
84.43,84.45,84.43,84.44,1600.0
84.48,84.48,84.45,84.45,1100.0
84.535,84.535,84.49,84.49,2900.0
84.53,84.539,84.51,84.52,1849.0
84.515,84.53,84.515,84.53,1000.0
84.515,84.52,84.5,84.51,3831.0
84.53,84.53,84.5,84.52,4024.0
84.515,84.54,84.51,84.52,4954.0
84.515,84.525,84.515,84.52,1000.0
84.52,84.52,84.5,84.51,796.0
84.5175,84.52,84.51,84.52,2735.0
84.525,84.525,84.525,84.525,100.0
84.47,84.53,84.47,84.53,3766.0
84.47,84.49,84.45,84.49,2304.0
84.49,84.49,84.48,84.48,951.0
84.48,84.49,84.48,84.49,1348.0
84.49,84.51,84.49,84.49,2900.0
84.5,84.505,84.487,84.487,1076.0
84.48,84.5,84.48,84.5,2699.0
84.49,84.49,84.48,84.48,900.0
84.4793,84.48,84.46,84.48,1540.0
84.48,84.48,84.47,84.48,900.0
84.51,84.52,84.485,84.49,2600.0
84.53,84.53,84.52,84.52,800.0
84.52,84.54,84.52,84.53,3700.0
84.53,84.53,84.52,84.52,1400.0
84.56,84.56,84.53,84.53,2300.0
84.57,84.58,84.57,84.57,1004.0
84.565,84.57,84.565,84.57,700.0
84.53,84.565,84.5,84.565,11461.0
84.54,84.54,84.54,84.54,400.0
84.511,84.54,84.5,84.54,3393.0
84.58,84.58,84.53,84.53,800.0
84.59,84.59,84.59,84.59,100.0
84.61,84.61,84.61,84.61,400.0
84.64,84.64,84.63,84.63,600.0
84.65,84.71,84.65,84.65,2993.0
84.62,84.65,84.6,84.65,4844.0
84.6,84.61,84.6,84.61,900.0
84.64,84.64,84.62,84.62,1500.0
84.62,84.64,84.61,84.64,600.0
84.61,84.62,84.61,84.62,600.0
84.61,84.62,84.59,84.59,1300.0
84.59,84.62,84.59,84.62,1576.0
84.57,84.58,84.55,84.57,2206.0
84.5313,84.56,84.5313,84.56,607.0
84.515,84.53,84.51,84.53,300.0
84.54,84.55,84.53,84.53,4683.0
84.58,84.6,84.55,84.55,3700.0
84.57,84.58,84.57,84.58,400.0
84.58,84.58,84.56,84.58,1000.0
84.58,84.59,84.57,84.59,1600.0
84.56,84.58,84.56,84.57,1000.0
84.565,84.57,84.5612,84.57,804.0
84.54,84.565,84.54,84.565,1851.0
84.53,84.54,84.53,84.54,700.0
84.555,84.555,84.515,84.515,1500.0
84.58,84.58,84.56,84.56,1100.0
84.56,84.58,84.56,84.58,1003.0
84.62,84.62,84.57,84.57,2500.0
84.6,84.62,84.6,84.62,1900.0
84.64,84.64,84.61,84.625,800.0
84.635,84.635,84.635,84.635,100.0
84.63,84.65,84.63,84.65,1115.0
84.58,84.64,84.58,84.64,2550.0
84.59,84.59,84.58,84.58,3135.0
84.59,84.59,84.58,84.58,1000.0
84.6,84.605,84.59,84.6,1500.0
84.61,84.62,84.58,84.6,1400.0
84.62,84.62,84.62,84.62,200.0
84.61,84.627,84.61,84.61,1893.0
84.6,84.61,84.59,84.61,2700.0
84.55,84.6,84.54,84.6,2200.0
