Open,High,Low,Close,Volume
85.16,85.16,85.16,85.16,12822.0
85.215,85.325,85.18,85.325,2100.0
85.22,85.22,85.22,85.22,100.0
85.15,85.17,85.06,85.15,3055.0
85.09,85.15,85.09,85.15,500.0
84.95,85.02,84.95,85.02,800.0
85.025,85.025,84.97,84.98,1279.0
85.09,85.0999,85.03,85.05,1000.0
85.1,85.11,85.1,85.11,200.0
85.07,85.15,85.05,85.11,3337.0
85.02,85.03,85.02,85.03,800.0
85.07,85.13,85.05,85.13,2810.0
85.08,85.08,85.06,85.08,700.0
85.115,85.115,85.07,85.07,477.0
85.2,85.205,85.15,85.15,600.0
85.22,85.27,85.2,85.2,1400.0
85.23,85.3,85.22,85.26,2003.0
85.26,85.28,85.25,85.27,2003.0
85.31,85.31,85.26,85.27,800.0
85.36,85.36,85.28,85.31,2701.0
85.28,85.345,85.28,85.345,2582.0
85.26,85.33,85.26,85.3,2800.0
85.29,85.295,85.28,85.28,1718.0
85.33,85.34,85.3,85.3,1200.0
85.3699,85.3699,85.31,85.31,939.0
85.33,85.36,85.33,85.36,600.0
85.34,85.36,85.33,85.35,2300.0
85.32,85.37,85.32,85.34,2301.0
85.38,85.38,85.32,85.32,1401.0
85.39,85.4199,85.39,85.4199,1300.0
85.4,85.42,85.4,85.41,1500.0
85.43,85.43,85.42,85.42,545.0
85.43,85.43,85.41,85.43,1200.0
85.42,85.43,85.41,85.43,1200.0
85.38,85.43,85.38,85.41,2529.0
85.43,85.43,85.4,85.4,1220.0
85.48,85.49,85.45,85.45,801.0
85.46,85.5,85.46,85.48,1400.0
85.48,85.52,85.46,85.47,2011.0
85.45,85.47,85.45,85.47,600.0
85.45,85.46,85.44,85.44,1000.0
85.42,85.44,85.41,85.44,801.0
85.46,85.46,85.38,85.43,3530.0
85.47,85.48,85.444,85.47,1600.0
85.5,85.51,85.48,85.48,1039.0
85.51,85.51,85.49,85.49,1445.0
85.55,85.55,85.55,85.55,100.0
85.53,85.55,85.53,85.55,1510.0
85.57,85.57,85.53,85.53,1800.0
85.59,85.59,85.59,85.59,100.0
85.58,85.58,85.57,85.58,938.0
85.5839,85.59,85.58,85.59,863.0
85.57,85.65,85.56,85.59,4305.0
85.54,85.59,85.54,85.59,1159.0
85.52,85.52,85.52,85.52,100.0
85.51,85.52,85.51,85.52,900.0
85.56,85.57,85.52,85.52,1718.0
85.53,85.56,85.53,85.56,842.0
85.49,85.51,85.47,85.5,1800.0
85.49,85.51,85.48,85.51,2800.0
85.45,85.47,85.43,85.47,3216.0
85.433,85.44,85.433,85.44,200.0
