Open,High,Low,Close,Volume
84.91,84.91,84.91,84.91,11054.0
85.02,85.0399,85.02,85.0399,200.0
85.01,85.02,84.9676,84.9676,2442.0
85.11,85.11,85.02,85.02,700.0
85.2,85.2,85.08,85.095,2862.0
85.16,85.25,85.13,85.24,2500.0
85.01,85.1,84.99,85.06,1801.0
85.01,85.04,85.0,85.01,1300.0
85.07,85.07,85.01,85.01,200.0
85.09,85.11,85.04,85.04,2583.0
85.1,85.13,85.06,85.095,700.0
85.06,85.11,85.03,85.09,2115.0
85.11,85.13,85.07,85.07,2300.0
85.18,85.18,85.1,85.13,4095.0
85.06,85.2,85.06,85.2,1500.0
84.945,85.06,84.91,85.06,2200.0
84.94,84.98,84.94,84.97,3600.0
84.94,84.97,84.92,84.96,1777.0
84.955,85.0,84.94,84.96,2798.0
85.0,85.0,84.96,84.96,2603.0
84.97,85.0,84.96,84.98,2651.0
85.02,85.02,84.98,84.98,846.0
85.0,85.03,84.98,85.02,1000.0
84.98,85.04,84.98,85.0,2636.0
84.95,85.0,84.95,84.975,3000.0
84.94,84.95,84.94,84.95,900.0
84.96,84.97,84.93,84.94,1824.0
84.95,84.96,84.94,84.96,500.0
84.99,85.0,84.94,84.94,6101.0
84.96,85.02,84.96,84.99,3600.0
85.02,85.0235,84.98,85.0,2825.0
85.015,85.03,84.98,85.0,1800.0
85.02,85.02,85.0,85.015,2000.0
85.005,85.03,84.99,85.02,3100.0
84.94,84.99,84.94,84.99,300.0
84.9,84.96,84.9,84.96,1540.0
84.94,84.95,84.9,84.9,3601.0
84.925,84.97,84.91,84.96,2000.0
84.885,84.9378,84.87,84.925,1480.0
84.8,84.88,84.8,84.88,800.0
84.83,84.85,84.79,84.8,4363.0
84.8,84.82,84.79,84.82,3240.0
84.76,84.805,84.75,84.805,3686.0
84.71,84.72,84.67,84.72,2700.0
84.73,84.73,84.7,84.7,2200.0
84.74,84.74,84.7,84.73,3003.0
84.77,84.78,84.76,84.76,800.0
84.745,84.76,84.73,84.76,1600.0
84.73,84.745,84.73,84.745,1400.0
84.71,84.73,84.69,84.7,2200.0
84.67,84.715,84.645,84.715,2400.0
84.78,84.78,84.68,84.68,20400.0
84.745,84.75,84.7401,84.75,612.0
84.8,84.81,84.765,84.765,3500.0
84.79,84.8,84.73,84.79,6290.0
84.7725,84.8,84.76,84.77,54888.0
84.79,84.79,84.775,84.775,2200.0
84.78,84.79,84.765,84.79,1600.0
84.85,84.85,84.78,84.78,4468.0
84.89,84.93,84.84,84.84,1419.0
84.95,84.97,84.915,84.915,2600.0
85.01,85.01,84.97,84.97,3600.0
85.015,85.02,85.005,85.01,3407.0
84.97,85.02,84.95,85.01,12878.0
84.93,84.98,84.9175,84.98,5500.0
84.93,84.97,84.88,84.9,10776.0
84.92,84.97,84.87,84.97,21269.0
84.94,85.0,84.93,84.93,8200.0
84.95,84.97,84.94,84.94,16314.0
84.94,84.96,84.94,84.95,4300.0
84.95,84.95,84.93,84.93,4044.0
84.94,84.97,84.94,84.94,4000.0
84.97,84.97,84.93,84.93,4700.0
84.98,84.99,84.97,84.97,1600.0
85.0,85.0,84.98,84.98,4000.0
85.005,85.01,85.0,85.01,2846.0
85.03,85.04,85.0,85.0,4200.0
85.1,85.1,85.04,85.04,2500.0
85.19,85.19,85.11,85.11,6520.0
85.2,85.2,85.16,85.18,3426.0
85.19,85.22,85.19,85.22,5844.0
85.12,85.19,85.11,85.19,2400.0
85.18,85.2,85.12,85.12,6763.0
85.14,85.18,85.14,85.18,1400.0
85.11,85.14,85.1,85.14,1600.0
85.08,85.09,85.0675,85.09,1900.0
