Open,High,Low,Close,Volume
86.05,86.05,86.05,86.05,10331.0
85.91,85.92,85.91,85.92,400.0
85.875,85.99,85.84,85.92,2090.0
85.71,85.77,85.71,85.77,750.0
85.8,85.81,85.73,85.74,1791.0
85.97,85.97,85.86,85.89,797.0
85.845,85.9859,85.845,85.9859,1805.0
85.88,85.92,85.87,85.92,5909.0
85.9,85.94,85.88,85.9,2000.0
85.915,85.93,85.89,85.92,2010.0
85.915,85.92,85.89,85.92,786.0
85.91,85.96,85.8901,85.925,1500.0
85.87,85.92,85.87,85.91,3700.0
85.83,85.9,85.81,85.9,3100.0
85.74,85.83,85.74,85.83,3480.0
85.6,85.77,85.57,85.77,9929.0
85.57,85.63,85.5201,85.6,5997.0
85.47,85.55,85.47,85.55,4000.0
85.4,85.49,85.4,85.47,3588.0
85.46,85.46,85.35,85.39,3300.0
85.415,85.49,85.39,85.445,4724.0
85.41,85.44,85.41,85.44,400.0
85.235,85.41,85.235,85.41,3713.0
85.3,85.31,85.24,85.31,5001.0
85.33,85.34,85.31,85.32,1200.0
85.38,85.38,85.35,85.35,800.0
85.4,85.4,85.38,85.38,1448.0
85.45,85.48,85.41,85.41,2700.0
85.44,85.45,85.42,85.44,2675.0
85.51,85.52,85.48,85.48,1600.0
85.5,85.51,85.49,85.5,603.0
85.495,85.51,85.49,85.51,1913.0
85.44,85.49,85.44,85.49,900.0
85.46,85.47,85.43,85.44,2000.0
85.47,85.48,85.45,85.46,10472.0
85.46,85.46,85.44,85.46,3295.0
85.45,85.47,85.45,85.46,1200.0
85.41,85.47,85.41,85.46,5872.0
85.39,85.4409,85.39,85.42,2402.0
85.39,85.39,85.37,85.39,600.0
85.4,85.4,85.38,85.39,1300.0
85.41,85.42,85.4,85.4,2625.0
85.41,85.41,85.41,85.41,200.0
85.43,85.44,85.42,85.42,1025.0
85.47,85.47,85.42,85.43,2883.0
85.46,85.47,85.46,85.47,400.0
85.47,85.49,85.43,85.46,5300.0
85.4393,85.46,85.4393,85.46,775.0
85.44,85.455,85.44,85.44,1700.0
85.44,85.44,85.44,85.44,200.0
85.48,85.48,85.44,85.45,1756.0
85.46,85.465,85.46,85.465,600.0
85.48,85.48,85.455,85.455,1400.0
85.44,85.46,85.44,85.46,1201.0
85.38,85.43,85.38,85.43,1801.0
85.3708,85.38,85.37,85.38,570.0
85.37,85.38,85.35,85.35,1313.0
85.36,85.37,85.36,85.37,500.0
85.35,85.36,85.35,85.35,1000.0
85.32,85.36,85.31,85.35,3420.0
85.39,85.39,85.33,85.33,1700.0
85.4,85.4,85.39,85.39,700.0
85.36,85.39,85.36,85.39,1109.0
85.39,85.39,85.36,85.36,2000.0
85.39,85.39,85.39,85.39,400.0
85.41,85.44,85.4,85.4,3000.0
85.43,85.43,85.41,85.41,1300.0
85.43,85.435,85.43,85.43,1100.0
85.45,85.45,85.43,85.43,1200.0
85.44,85.44,85.43,85.44,900.0
85.44,85.45,85.43,85.4396,608.0
85.4572,85.48,85.455,85.46,3100.0
85.48,85.48,85.45,85.45,1700.0
85.53,85.53,85.49,85.49,1300.0
85.55,85.595,85.54,85.54,3800.0
85.55,85.56,85.55,85.56,916.0
85.55,85.56,85.55,85.56,300.0
85.48,85.54,85.48,85.54,1617.0
85.5,85.5,85.49,85.49,200.0
85.5,85.5,85.47,85.4752,1800.0
85.46,85.49,85.46,85.49,647.0
85.49,85.49,85.47,85.47,1301.0
85.51,85.51,85.47,85.48,2300.0
85.48,85.52,85.48,85.5,966.0
85.46,85.48,85.44,85.47,1900.0
85.47,85.47,85.47,85.47,100.0
85.49,85.49,85.46,85.46,1200.0
85.44,85.49,85.44,85.49,2926.0
85.44,85.46,85.44,85.45,2116.0
85.42,85.44,85.42,85.44,1018.0
85.41,85.43,85.41,85.42,1455.0
85.44,85.44,85.42,85.42,500.0
85.44,85.44,85.43,85.44,700.0
85.44,85.44,85.42,85.435,2612.0
85.44,85.44,85.44,85.44,900.0
85.41,85.44,85.41,85.44,2202.0
85.36,85.4,85.35,85.4,2375.0
85.37,85.39,85.37,85.37,2856.0
85.38,85.38,85.38,85.38,300.0
85.391,85.391,85.38,85.38,1100.0
85.41,85.41,85.39,85.4,1884.0
85.4065,85.42,85.4,85.41,1398.0
85.38,85.4,85.38,85.4,2226.0
85.4,85.4,85.39,85.39,900.0
85.39,85.41,85.39,85.41,1526.0
85.4,85.4,85.4,85.4,500.0
85.35,85.4,85.35,85.4,700.0
85.34,85.3611,85.34,85.3611,682.0
85.31,85.34,85.31,85.34,2900.0
85.35,85.35,85.33,85.33,1100.0
85.36,85.36,85.35,85.35,1235.0
85.39,85.39,85.37,85.37,1800.0
85.37,85.399,85.37,85.39,3268.0
85.42,85.42,85.38,85.38,1900.0
85.46,85.46,85.42,85.42,2500.0
85.48,85.49,85.47,85.47,1900.0
85.48,85.48,85.46,85.46,400.0
85.47,85.47,85.46,85.46,300.0
85.48,85.48,85.46,85.47,1400.0
85.46,85.5,85.46,85.48,1900.0
85.46,85.46,85.44,85.46,1300.0
85.48,85.48,85.47,85.47,1427.0
85.51,85.51,85.49,85.49,800.0
85.53,85.53,85.51,85.51,900.0
85.54,85.54,85.535,85.54,300.0
85.5,85.535,85.5,85.535,2849.0
85.51,85.52,85.5,85.5,4628.0
85.5,85.51,85.49,85.51,2620.0
85.51,85.53,85.51,85.51,3550.0
85.5,85.52,85.5,85.52,1115.0
85.51,85.51,85.49,85.5,3025.0
85.5101,85.52,85.5101,85.52,567.0
85.53,85.53,85.52,85.52,400.0
85.5,85.52,85.5,85.52,1100.0
85.53,85.53,85.52,85.52,622.0
85.54,85.54,85.53,85.535,4370.0
85.55,85.55,85.54,85.54,1719.0
85.54,85.55,85.54,85.55,2321.0
85.57,85.57,85.55,85.55,1600.0
85.56,85.56,85.56,85.56,100.0
85.57,85.57,85.57,85.57,500.0
85.565,85.57,85.565,85.57,800.0
85.57,85.57,85.55,85.56,2957.0
85.57,85.57,85.57,85.57,570.0
85.62,85.64,85.57,85.57,9200.0
85.63,85.63,85.62,85.62,1100.0
85.62,85.62,85.62,85.62,200.0
85.66,85.67,85.64,85.64,1449.0
85.61,85.65,85.61,85.65,1700.0
85.6199,85.6199,85.6199,85.6199,100.0
85.49,85.61,85.46,85.61,8955.0
85.49,85.53,85.49,85.51,720.0
85.44,85.49,85.44,85.49,1076.0
85.41,85.445,85.41,85.445,200.0
85.41,85.41,85.41,85.41,200.0
85.4,85.43,85.4,85.41,2300.0
85.38,85.4215,85.38,85.4215,711.0
85.4,85.4,85.39,85.39,900.0
85.36,85.43,85.36,85.41,3405.0
85.34,85.38,85.34,85.38,600.0
85.4,85.4,85.38,85.38,800.0
85.35,85.41,85.35,85.4,3007.0
85.34,85.34,85.3,85.34,2259.0
85.38,85.38,85.35,85.36,6420.0
85.39,85.4,85.38,85.38,1095.0
85.38,85.38,85.36,85.38,709.0
85.39,85.39,85.36,85.36,1300.0
85.38,85.39,85.35,85.38,6212.0
85.36,85.39,85.34,85.39,1733.0
85.32,85.33,85.29,85.29,1100.0
85.345,85.36,85.33,85.34,1730.0
85.36,85.36,85.35,85.35,1415.0
85.37,85.37,85.35,85.35,2035.0
85.37,85.375,85.36,85.36,600.0
85.35,85.38,85.32,85.37,4638.0
85.35,85.36,85.35,85.35,1700.0
85.35,85.37,85.35,85.37,600.0
85.38,85.38,85.3699,85.37,1000.0
85.35,85.39,85.35,85.38,1427.0
85.345,85.37,85.345,85.365,2600.0
85.36,85.37,85.35,85.36,1800.0
