Open,High,Low,Close,Volume
84.88,84.88,84.88,84.88,19723.0
84.94,84.98,84.94,84.94,400.0
85.36,85.37,84.99,84.99,3586.0
85.12,85.33,85.09,85.32,2600.0
85.04,85.04,85.04,85.04,100.0
84.98,84.98,84.98,84.98,300.0
85.22,85.24,85.005,85.005,2920.0
85.43,85.43,85.24,85.24,6764.0
85.51,85.51,85.4,85.43,4000.0
85.57,85.57,85.51,85.52,2100.0
85.48,85.55,85.46,85.53,6602.0
85.51,85.52,85.43,85.44,5148.0
85.51,85.52,85.42,85.47,1500.0
85.45,85.515,85.4,85.5,1700.0
85.49,85.49,85.4,85.4,3300.0
85.4186,85.51,85.4186,85.47,3293.0
85.4,85.44,85.4,85.4,2400.0
85.42,85.42,85.4,85.4,2526.0
85.4045,85.43,85.4,85.4,3795.0
85.45,85.45,85.4,85.43,4884.0
85.5,85.51,85.45,85.45,1100.0
85.55,85.56,85.51,85.51,700.0
85.5342,85.55,85.52,85.55,2109.0
85.52,85.52,85.45,85.52,2010.0
85.54,85.54,85.54,85.54,500.0
85.54,85.58,85.54,85.55,1578.0
85.595,85.61,85.53,85.54,2721.0
85.61,85.61,85.59,85.59,500.0
85.59,85.633,85.59,85.6,2896.0
85.7,85.7,85.5949,85.6,2547.0
85.6225,85.7,85.58,85.7,2425.0
85.615,85.63,85.58,85.58,2400.0
85.62,85.64,85.6,85.61,1700.0
85.6,85.62,85.6,85.62,200.0
85.66,85.66,85.62,85.62,1700.0
85.54,85.6425,85.54,85.63,2200.0
85.5,85.55,85.5,85.55,700.0
85.55,85.55,85.485,85.5,6321.0
85.56,85.615,85.56,85.58,700.0
85.5625,85.5625,85.55,85.55,2000.0
85.515,85.535,85.5,85.53,1400.0
85.51,85.53,85.51,85.52,2400.0
85.59,85.63,85.48,85.51,9216.0
85.5625,85.5625,85.54,85.54,1234.0
85.5,85.54,85.5,85.52,1000.0
85.53,85.53,85.5,85.5,1250.0
85.52,85.52,85.51,85.52,1600.0
85.54,85.54,85.53,85.53,500.0
85.51,85.535,85.5,85.53,1600.0
85.51,85.51,85.51,85.51,100.0
85.54,85.56,85.48,85.49,4568.0
85.46,85.54,85.46,85.535,4050.0
85.445,85.445,85.4,85.42,2650.0
85.38,85.44,85.38,85.43,3700.0
85.43,85.44,85.38,85.38,2000.0
85.43,85.43,85.38,85.41,3257.0
85.44,85.44,85.42,85.42,499.0
85.4,85.47,85.4,85.43,3000.0
85.47,85.48,85.41,85.41,1100.0
85.46,85.47,85.39,85.46,4912.0
85.415,85.43,85.38,85.43,2400.0
85.42,85.43,85.41,85.43,700.0
85.43,85.43,85.4,85.4,700.0
85.45,85.46,85.43,85.45,2600.0
85.5,85.5,85.43,85.43,3100.0
85.49,85.5,85.49,85.5,300.0
85.53,85.53,85.48,85.48,1000.0
85.51,85.53,85.5,85.52,1600.0
85.515,85.52,85.5,85.51,2529.0
85.53,85.54,85.53,85.53,1500.0
85.46,85.525,85.46,85.52,1600.0
85.49,85.49,85.45,85.4616,900.0
85.455,85.5,85.45,85.49,2893.0
85.42,85.45,85.42,85.45,200.0
85.41,85.425,85.39,85.41,3591.0
85.39,85.41,85.38,85.41,1933.0
85.38,85.42,85.38,85.39,8144.0
85.425,85.43,85.37,85.37,2200.0
85.45,85.45,85.4,85.425,2175.0
85.465,85.465,85.45,85.45,432.0
85.475,85.48,85.46,85.46,1300.0
85.52,85.52,85.49,85.49,2300.0
85.52,85.54,85.51,85.53,3100.0
85.47,85.52,85.47,85.52,600.0
85.47,85.475,85.47,85.4701,1920.0
85.48,85.49,85.47,85.47,1100.0
85.53,85.53,85.49,85.49,1300.0
85.54,85.54,85.54,85.54,100.0
85.56,85.57,85.55,85.55,2400.0
85.5558,85.57,85.5558,85.56,732.0
85.57,85.59,85.56,85.56,900.0
85.58,85.58,85.56,85.56,1471.0
85.6,85.6,85.6,85.6,200.0
85.64,85.64,85.6,85.6,1400.0
85.65,85.66,85.64,85.66,2200.0
85.66,85.66,85.66,85.66,200.0
85.64,85.65,85.64,85.64,700.0
85.66,85.66,85.64,85.64,1200.0
85.66,85.6799,85.66,85.67,1024.0
85.68,85.68,85.615,85.64,3100.0
85.68,85.68,85.6598,85.6598,1654.0
85.65,85.675,85.65,85.675,2063.0
85.655,85.655,85.61,85.65,2000.0
85.61,85.65,85.6,85.65,1741.0
85.59,85.59,85.58,85.58,1500.0
85.49,85.58,85.49,85.58,3494.0
85.52,85.52,85.51,85.51,400.0
85.52,85.53,85.52,85.53,600.0
85.47,85.49,85.47,85.49,300.0
