Open,High,Low,Close,Volume
127.215,127.37,127.0,127.37,2542.0
127.38,127.46,127.08,127.28,9657.0
127.13,127.2924,127.12,127.2924,600.0
127.15,127.268,127.15,127.268,200.0
127.58,127.58,127.25,127.25,3575.0
127.618,127.63,127.4588,127.4617,4450.0
127.5,127.64,127.5,127.62,5480.0
127.63,127.63,127.39,127.52,3700.0
127.47,127.52,127.45,127.52,1496.0
127.56,127.61,127.42,127.4616,3526.0
127.173,127.56,127.173,127.56,3421.0
127.15,127.2,127.1391,127.172,851.0
127.13,127.13,127.13,127.13,100.0
127.105,127.19,127.105,127.16,600.0
127.14,127.14,127.1,127.14,1700.0
127.22,127.24,127.15,127.15,1100.0
127.2235,127.24,127.2235,127.24,550.0
127.15,127.245,127.15,127.245,3700.0
127.166,127.166,127.12,127.15,712.0
127.095,127.17,127.095,127.12,3700.0
127.13,127.15,127.13,127.15,200.0
127.12,127.12,127.12,127.12,100.0
127.22,127.22,127.12,127.16,1100.0
127.14,127.1961,127.14,127.19,2245.0
127.1964,127.2,127.1,127.11,2300.0
127.27,127.32,127.16,127.16,3200.0
127.35,127.35,127.288,127.288,1400.0
127.36,127.36,127.29,127.33,3367.0
127.246,127.32,127.246,127.32,1392.0
127.188,127.2,127.188,127.2,600.0
127.05,127.2,127.05,127.2,2300.0
127.0428,127.07,127.0,127.02,8060.0
127.025,127.05,126.985,127.03,2200.0
127.13,127.13,127.06,127.06,600.0
127.04,127.08,127.04,127.08,1600.0
127.06,127.13,127.01,127.02,3538.0
126.97,127.0,126.95,127.0,1100.0
126.93,126.99,126.93,126.99,1700.0
126.88,126.93,126.86,126.93,1500.0
126.86,126.88,126.83,126.88,1000.0
126.98,126.99,126.89,126.89,2100.0
126.95,126.95,126.95,126.95,300.0
126.88,126.98,126.87,126.97,2100.0
126.93,126.93,126.82,126.82,800.0
126.83,126.86,126.76,126.86,2900.0
126.76,126.86,126.76,126.86,1300.0
126.83,126.88,126.77,126.78,3000.0
126.846,126.846,126.84,126.84,1014.0
126.91,126.92,126.83,126.83,1000.0
126.8508,126.9,126.8508,126.9,1909.0
126.81,126.89,126.8,126.89,1800.0
126.83,126.83,126.76,126.79,1700.0
126.88,126.89,126.87,126.87,1699.0
126.85,126.91,126.85,126.875,1800.0
126.74,126.89,126.74,126.89,1000.0
126.78,126.82,126.75,126.77,2400.0
126.86,126.86,126.81,126.81,800.0
126.74,126.8,126.65,126.8,8262.0
126.66,126.69,126.55,126.68,5721.0
126.652,126.7,126.62,126.67,1000.0
126.6,126.61,126.51,126.61,2729.0
126.62,126.62,126.5401,126.59,1944.0
126.66,126.69,126.6,126.64,1000.0
126.59,126.655,126.59,126.63,2983.0
126.66,126.66,126.58,126.59,1600.0
126.56,126.66,126.53,126.65,2530.0
126.66,126.69,126.5,126.53,18851.0
126.6,126.7,126.5801,126.7,2476.0
126.62,126.66,126.6,126.6,1100.0
126.75,126.75,126.67,126.67,1000.0
126.64,126.75,126.63,126.75,4200.0
126.58,126.65,126.56,126.625,4500.0
126.62,126.64,126.57,126.57,800.0
126.67,126.68,126.65,126.66,2900.0
126.64,126.7,126.63,126.7,1700.0
126.72,126.73,126.62,126.63,2500.0
126.65,126.725,126.63,126.7,2520.0
126.65,126.66,126.65,126.65,500.0
126.63,126.63,126.58,126.6,2160.0
126.61,126.65,126.605,126.605,900.0
126.5465,126.59,126.5465,126.57,700.0
126.6365,126.6365,126.62,126.62,300.0
126.52,126.61,126.5,126.61,2800.0
126.48,126.64,126.45,126.55,3900.0
126.43,126.5,126.39,126.47,3872.0
126.4,126.49,126.36,126.49,3500.0
126.38,126.44,126.36,126.41,2300.0
126.27,126.35,126.19,126.35,7301.0
126.24,126.31,126.22,126.22,2913.0
126.24,126.26,126.18,126.26,5450.0
126.19,126.25,126.18,126.25,2600.0
126.05,126.17,126.04,126.17,3650.0
125.98,126.09,125.945,126.04,31862.0
125.93,125.95,125.82,125.95,10296.0
125.82,125.97,125.78,125.97,16944.0
125.75,125.81,125.68,125.78,4737.0
125.76,125.89,125.76,125.79,1600.0
125.68,125.74,125.67,125.711,2600.0
125.51,125.72,125.51,125.71,8819.0
125.6079,125.64,125.6,125.6,2050.0
125.53,125.64,125.53,125.56,3050.0
125.5917,125.62,125.57,125.58,1700.0
125.55,125.59,125.48,125.57,7193.0
125.46,125.56,125.46,125.5101,3261.0
125.438,125.438,125.34,125.41,3050.0
125.28,125.438,125.25,125.438,1600.0
125.13,125.22,125.08,125.22,3314.0
125.02,125.13,124.95,125.11,5164.0
124.84,124.996,124.78,124.996,4338.0
124.6068,124.82,124.6068,124.82,2346.0
124.5831,124.72,124.53,124.56,9893.0
124.6401,124.68,124.54,124.591,2806.0
124.75,124.75,124.61,124.61,2200.0
124.73,124.79,124.71,124.75,1100.0
124.96,124.99,124.79,124.79,11746.0
125.089,125.089,124.97,125.0,5021.0
125.0174,125.0174,125.0174,125.0174,392.0
125.05,125.06,125.01,125.01,1200.0
125.045,125.07,125.01,125.01,530.0
125.0,125.04,124.95,125.02,2351.0
124.9,125.011,124.9,124.99,1809.0
124.8499,124.88,124.82,124.87,1480.0
124.75,124.87,124.75,124.83,2000.0
124.58,124.7636,124.58,124.67,5450.0
124.57,124.62,124.56,124.565,1482.0
124.6,124.67,124.565,124.565,3284.0
124.48,124.6,124.48,124.59,2522.0
124.41,124.5,124.3,124.5,4600.0
124.45,124.45,124.41,124.41,1300.0
124.4562,124.4562,124.41,124.42,800.0
124.47,124.47,124.4219,124.4219,2150.0
124.43,124.49,124.4,124.401,2525.0
124.275,124.4,124.26,124.38,4743.0
124.22,124.22,124.12,124.17,2800.0
124.24,124.24,124.07,124.22,5784.0
124.2125,124.24,124.1779,124.2,3436.0
124.315,124.32,124.2,124.23,4400.0
124.52,124.57,124.38,124.43,19706.0
124.5175,124.54,124.445,124.48,10268.0
124.5,124.58,124.5,124.5,1700.0
124.4899,124.49,124.38,124.49,7226.0
124.45,124.45,124.4,124.4487,1988.0
124.5275,124.55,124.39,124.4,5148.0
124.55,124.65,124.53,124.53,2600.0
124.61,124.7,124.56,124.5833,5438.0
124.7,124.7,124.62,124.69,2094.0
124.79,124.79,124.67,124.68,1000.0
124.8,124.8,124.8,124.8,200.0
124.86,124.86,124.83,124.83,500.0
124.91,124.91,124.83,124.83,300.0
124.925,124.96,124.9,124.93,400.0
125.09,125.09,124.9,124.95,11447.0
125.09,125.09,125.04,125.04,700.0
125.016,125.1,125.01,125.05,1609.0
