Open,High,Low,Close,Volume
128.2,128.8,128.2,128.8,515.0
128.67,128.68,128.43,128.5,2600.0
128.76,128.76,128.5872,128.76,600.0
128.69,128.69,128.64,128.64,400.0
128.79,128.88,128.74,128.74,900.0
128.99,128.99,128.71,128.8,3600.0
129.15,129.2,129.0,129.0,2050.0
129.1905,129.22,129.14,129.14,2100.0
129.28,129.28,129.19,129.2,1274.0
129.17,129.3,129.16,129.3,1232.0
128.96,129.08,128.96,129.06,600.0
129.13,129.13,128.86,128.86,1000.0
129.2363,129.2363,129.14,129.14,1300.0
129.0,129.138,129.0,129.124,7313.0
129.07,129.07,128.97,128.99,900.0
128.9,128.98,128.9,128.955,800.0
129.035,129.035,128.95,128.95,900.0
128.9,129.01,128.89,129.0,3472.0
128.79,128.8912,128.78,128.8912,1900.0
128.85,128.85,128.81,128.81,671.0
128.93,128.95,128.85,128.85,900.0
128.91,129.02,128.91,129.02,600.0
128.63,128.8659,128.63,128.8659,2900.0
128.63,128.63,128.63,128.63,100.0
128.38,128.61,128.38,128.61,2500.0
128.45,128.45,128.38,128.39,2200.0
128.3,128.48,128.3,128.45,2898.0
128.4,128.4,128.2,128.29,2656.0
128.256,128.42,128.256,128.311,3320.0
128.27,128.34,128.27,128.3202,1004.0
128.381,128.381,128.23,128.3,1917.0
128.47,128.47,128.43,128.43,500.0
128.62,128.62,128.48,128.52,2216.0
128.54,128.56,128.54,128.56,200.0
128.61,128.61,128.45,128.46,2420.0
128.57,128.63,128.51,128.51,6050.0
128.58,128.59,128.55,128.55,900.0
128.69,128.69,128.63,128.63,843.0
128.6375,128.69,128.63,128.63,521.0
128.66,128.67,128.66,128.66,860.0
128.71,128.71,128.6394,128.67,1000.0
128.68,128.71,128.68,128.69,600.0
128.75,128.75,128.72,128.72,1100.0
128.64,128.74,128.63,128.74,1299.0
128.63,128.63,128.63,128.63,200.0
128.59,128.65,128.53,128.65,900.0
128.65,128.65,128.65,128.65,300.0
128.57,128.68,128.57,128.63,900.0
128.561,128.561,128.561,128.561,175.0
128.63,128.63,128.61,128.62,900.0
128.64,128.72,128.64,128.659,1153.0
128.61,128.63,128.58,128.62,800.0
128.57,128.57,128.57,128.57,100.0
128.62,128.62,128.61,128.61,1091.0
128.7139,128.7139,128.7139,128.7139,125.0
128.68,128.74,128.68,128.73,300.0
128.66,128.67,128.66,128.67,300.0
128.66,128.66,128.6144,128.6144,579.0
128.75,128.75,128.75,128.75,100.0
128.64,128.68,128.64,128.67,600.0
128.655,128.66,128.605,128.605,700.0
128.621,128.621,128.621,128.621,100.0
128.64,128.64,128.57,128.57,500.0
128.74,128.74,128.64,128.64,1406.0
128.78,128.78,128.76,128.76,200.0
128.79,128.825,128.7828,128.79,700.0
128.88,128.93,128.7895,128.7895,1700.0
128.9,128.93,128.9,128.92,700.0
128.97,128.98,128.9,128.9,600.0
128.92,128.975,128.92,128.975,1300.0
128.97,129.03,128.97,128.98,1443.0
129.02,129.02,129.02,129.02,200.0
128.94,128.98,128.92,128.98,1400.0
128.92,128.96,128.92,128.94,1424.0
129.02,129.02,128.8875,128.8875,1000.0
128.89,129.0,128.89,129.0,1006.0
128.91,128.91,128.86,128.86,500.0
128.895,128.91,128.87,128.87,1200.0
128.83,128.86,128.81,128.83,740.0
128.85,128.85,128.79,128.81,1700.0
128.71,128.8,128.71,128.8,500.0
128.76,128.76,128.76,128.76,600.0
128.68,128.82,128.68,128.82,1229.0
128.72,128.73,128.72,128.73,200.0
128.74,128.75,128.73,128.75,400.0
128.62,128.73,128.62,128.72,600.0
128.68,128.68,128.68,128.68,926.0
128.75,128.77,128.71,128.71,500.0
128.8,128.8,128.74,128.77,1800.0
128.835,128.835,128.81,128.81,600.0
128.79,128.86,128.71,128.85,6010.0
128.73,128.75,128.7,128.73,1322.0
128.75,128.82,128.75,128.75,2300.0
128.79,128.79,128.75,128.75,2300.0
128.8,128.82,128.78,128.79,1600.0
128.81,128.83,128.775,128.79,1300.0
128.77,128.775,128.75,128.775,1000.0
128.82,128.82,128.73,128.73,500.0
128.84,128.84,128.84,128.84,100.0
