Open,High,Low,Close,Volume
126.93,126.93,126.62,126.62,800.0
126.84,127.21,126.84,126.952,7781.0
126.9,126.9,126.87,126.88,400.0
126.39,126.74,126.39,126.74,1017.0
126.7308,126.7308,126.435,126.5,2363.0
126.505,126.63,126.33,126.6,2800.0
126.43,126.58,126.37,126.55,6095.0
126.5,126.58,126.36,126.36,1500.0
126.49,126.4986,126.41,126.47,1099.0
126.48,126.64,126.48,126.545,2209.0
126.68,126.72,126.49,126.52,3094.0
126.804,126.88,126.73,126.73,2231.0
126.74,126.88,126.72,126.855,2870.0
126.7,126.76,126.67,126.69,900.0
126.87,126.87,126.71,126.74,900.0
126.696,126.99,126.696,126.87,3300.0
126.685,126.685,126.685,126.685,100.0
126.9575,126.965,126.7,126.7,2400.0
126.94,126.95,126.8434,126.8434,1200.0
127.0,127.01,126.92,126.92,300.0
127.0,127.0199,126.855,126.855,300.0
126.87,126.935,126.86,126.935,300.0
126.94,126.94,126.93,126.94,400.0
126.98,126.98,126.84,126.92,1490.0
126.963,126.9924,126.88,126.93,2205.0
127.235,127.235,126.98,126.98,855.0
127.1088,127.1499,127.105,127.11,400.0
127.172,127.172,127.1,127.1,1141.0
127.2,127.24,127.16,127.24,1490.0
127.19,127.25,127.13,127.24,440.0
127.16,127.24,127.16,127.24,400.0
127.32,127.32,127.12,127.18,2900.0
127.34,127.34,127.29,127.317,1865.0
127.26,127.26,127.15,127.26,4500.0
127.16,127.2672,127.14,127.26,2463.0
127.24,127.26,127.18,127.2,2643.0
127.08,127.225,127.06,127.21,4451.0
127.02,127.12,126.96,127.07,2847.0
127.1,127.1,126.99,127.0,1300.0
127.22,127.23,127.1,127.1,1700.0
127.34,127.34,127.19,127.2286,11900.0
127.39,127.4,127.32,127.32,1300.0
127.4,127.45,127.34,127.355,1930.0
127.51,127.585,127.46,127.46,7616.0
127.5,127.6,127.48,127.53,4400.0
127.39,127.66,127.39,127.5,29435.0
127.494,127.494,127.41,127.41,3275.0
127.3125,127.465,127.29,127.465,8400.0
127.53,127.53,127.34,127.34,13913.0
127.5,127.5,127.3814,127.46,17104.0
127.5,127.53,127.46,127.5,4500.0
127.51,127.6,127.35,127.5,19717.0
127.44,127.54,127.44,127.51,8850.0
127.36,127.366,127.34,127.36,408.0
127.43,127.43,127.33,127.33,1116.0
127.47,127.48,127.43,127.46,1060.0
127.42,127.53,127.42,127.4733,3100.0
127.45,127.45,127.45,127.45,200.0
127.4502,127.4502,127.4502,127.4502,300.0
127.446,127.446,127.446,127.446,100.0
127.49,127.49,127.45,127.45,200.0
127.43,127.48,127.4013,127.4472,3162.0
127.43,127.43,127.38,127.4,400.0
127.31,127.42,127.31,127.42,1900.0
127.3576,127.37,127.35,127.37,500.0
127.3427,127.41,127.34,127.37,1300.0
127.335,127.39,127.28,127.39,2106.0
127.35,127.37,127.35,127.37,700.0
127.4,127.4,127.31,127.38,3424.0
127.44,127.44,127.3859,127.4,477.0
127.47,127.48,127.425,127.48,500.0
127.44,127.44,127.44,127.44,100.0
127.52,127.52,127.46,127.46,907.0
127.51,127.52,127.5,127.52,400.0
127.47,127.51,127.46,127.51,7540.0
127.415,127.435,127.38,127.435,1300.0
127.43,127.43,127.41,127.41,1670.0
127.5,127.5,127.4,127.4,1025.0
127.44,127.49,127.44,127.49,1600.0
127.47,127.49,127.44,127.45,2144.0
127.5,127.5,127.5,127.5,100.0
127.4566,127.48,127.43,127.48,3618.0
127.475,127.51,127.45,127.48,2201.0
127.4125,127.42,127.39,127.41,1000.0
127.3497,127.4,127.34,127.38,2200.0
127.39,127.39,127.358,127.36,1750.0
127.38,127.39,127.35,127.35,1700.0
127.35,127.412,127.3463,127.35,2030.0
127.41,127.45,127.38,127.38,2800.0
127.4562,127.46,127.39,127.39,1066.0
127.4599,127.46,127.41,127.41,1100.0
127.3549,127.43,127.3391,127.43,1513.0
127.27,127.33,127.27,127.32,1500.0
127.29,127.29,127.25,127.2799,1900.0
127.24,127.26,127.22,127.26,900.0
127.26,127.26,127.25,127.25,360.0
127.28,127.28,127.26,127.26,800.0
127.31,127.32,127.3,127.3076,1100.0
127.29,127.3045,127.26,127.3045,1100.0
127.24,127.31,127.24,127.29,1713.0
127.27,127.3,127.24,127.27,3274.0
127.27,127.29,127.27,127.29,300.0
127.25,127.35,127.24,127.27,4575.0
127.15,127.27,127.11,127.27,2401.0
127.22,127.22,127.2,127.2,1100.0
127.28,127.28,127.25,127.27,1015.0
127.31,127.31,127.256,127.256,2286.0
127.3204,127.33,127.3,127.3,500.0
127.31,127.35,127.31,127.35,2600.0
127.26,127.3,127.26,127.3,700.0
127.27,127.32,127.27,127.27,1300.0
127.27,127.28,127.22,127.26,2200.0
127.3,127.3,127.3,127.3,100.0
127.28,127.28,127.25,127.28,1532.0
127.38,127.38,127.32,127.32,849.0
127.34,127.39,127.34,127.38,1464.0
127.3599,127.3599,127.3,127.34,900.0
127.4,127.4,127.33,127.33,1100.0
127.425,127.46,127.425,127.46,300.0
127.5099,127.5099,127.43,127.43,1000.0
127.44,127.505,127.44,127.505,2107.0
127.45,127.45,127.44,127.45,400.0
127.43,127.43,127.4,127.43,3408.0
127.47,127.47,127.43,127.43,900.0
127.49,127.49,127.48,127.49,400.0
127.5,127.53,127.45,127.47,2600.0
127.47,127.47,127.47,127.47,200.0
127.49,127.5,127.49,127.4958,1324.0
127.5,127.53,127.48,127.509,2372.0
127.47,127.48,127.46,127.48,1000.0
127.4977,127.4977,127.4977,127.4977,100.0
127.4801,127.53,127.4801,127.51,2900.0
127.43,127.48,127.42,127.48,2000.0
127.444,127.45,127.43,127.4398,1315.0
127.49,127.49,127.48,127.48,200.0
127.47,127.53,127.46,127.51,3024.0
127.43,127.46,127.42,127.46,1321.0
127.5,127.51,127.46,127.46,1000.0
127.47,127.53,127.47,127.53,2100.0
127.3924,127.41,127.3924,127.4,544.0
