Open,High,Low,Close,Volume
126.87,126.87,126.87,126.87,275851.0
126.86,126.92,126.22,126.83,14863.0
126.76,126.9,126.5,126.65,6630.0
126.68,126.74,126.48,126.49,960.0
126.855,126.855,126.69,126.69,2499.0
127.12,127.12,126.82,126.85,4899.0
127.0,127.04,126.84,127.02,7108.0
127.2,127.24,126.891,127.0,10230.0
127.12,127.19,127.12,127.19,2500.0
127.04,127.17,126.97,127.15,8004.0
127.07,127.07,127.0288,127.0288,1100.0
127.164,127.25,127.08,127.08,17599.0
127.06,127.19,127.06,127.19,930.0
126.9416,127.04,126.89,127.04,1000.0
126.66,126.91,126.65,126.9,4221.0
126.83,126.83,126.5,126.58,6240.0
126.66,126.82,126.66,126.82,2200.0
126.31,126.54,126.31,126.54,3197.0
126.41,126.5,126.4,126.4,3100.0
126.42,126.49,126.41,126.459,2850.0
126.544,126.58,126.34,126.42,6376.0
126.7331,126.765,126.565,126.59,2100.0
126.68,126.69,126.68,126.69,280.0
126.62,126.71,126.62,126.71,2300.0
126.67,126.67,126.53,126.67,5267.0
126.82,126.84,126.71,126.74,1400.0
126.8872,126.91,126.82,126.82,5100.0
127.085,127.085,126.885,126.915,5700.0
127.15,127.22,127.07,127.07,7200.0
127.15,127.22,127.12,127.2,9765.0
127.06,127.1025,126.98,127.06,3360.0
126.87,127.04,126.86,127.04,3052.0
127.05,127.06,126.74,126.81,3850.0
126.89,127.05,126.89,127.05,3650.0
127.05,127.11,126.89,126.896,8953.0
127.03,127.13,126.87,127.04,15713.0
126.81,127.1,126.8,127.03,12895.0
126.78,126.81,126.74,126.81,1503.0
126.73,126.83,126.72,126.8125,2511.0
126.74,126.79,126.72,126.73,2500.0
126.82,126.82,126.7,126.76,2295.0
126.81,126.88,126.81,126.88,568.0
126.75,126.79,126.63,126.79,2785.0
126.84,126.84,126.65,126.74,2518.0
126.66,126.84,126.66,126.84,1600.0
126.52,126.6,126.445,126.6,2300.0
126.49,126.54,126.49,126.5101,1060.0
126.55,126.55,126.47,126.5,700.0
126.5943,126.5943,126.5799,126.5799,600.0
126.61,126.63,126.57,126.61,3432.0
126.65,126.69,126.62,126.62,2305.0
126.63,126.66,126.6084,126.64,1312.0
126.78,126.8,126.7,126.7,2700.0
126.79,126.81,126.77,126.77,1100.0
126.7299,126.79,126.7027,126.79,400.0
126.76,126.79,126.73,126.73,1400.0
126.83,126.83,126.8,126.8,300.0
126.83,126.85,126.805,126.805,3200.0
126.78,126.81,126.76,126.81,400.0
126.83,126.83,126.7824,126.7824,635.0
126.87,126.87,126.8,126.84,1700.0
126.9,126.91,126.9,126.91,600.0
126.92,126.92,126.8952,126.9,1215.0
126.92,126.94,126.89,126.94,1200.0
126.89,126.96,126.84,126.87,3650.0
126.91,126.94,126.89,126.89,1200.0
126.93,126.93,126.9,126.91,1500.0
126.9,126.92,126.86,126.92,3440.0
126.84,126.86,126.84,126.86,930.0
126.77,126.83,126.77,126.83,1740.0
126.85,126.85,126.75,126.75,2400.0
126.81,126.91,126.81,126.85,2100.0
126.77,126.77,126.74,126.75,800.0
126.7612,126.77,126.74,126.77,500.0
126.76,126.76,126.72,126.72,400.0
126.77,126.77,126.67,126.72,2500.0
126.63,126.73,126.6,126.73,3325.0
126.69,126.69,126.65,126.65,1300.0
126.6778,126.71,126.65,126.71,1200.0
126.6,126.7,126.6,126.7,2500.0
126.51,126.6132,126.51,126.57,2604.0
126.55,126.55,126.5,126.511,730.0
126.58,126.6736,126.52,126.52,5459.0
126.51,126.66,126.51,126.61,9109.0
126.535,126.535,126.535,126.535,140.0
126.52,126.54,126.44,126.5,2462.0
126.5164,126.55,126.51,126.55,400.0
126.47,126.47,126.47,126.47,500.0
126.55,126.6,126.44,126.47,4700.0
126.55,126.5721,126.55,126.57,741.0
126.48,126.53,126.46,126.53,1200.0
126.49,126.49,126.46,126.46,200.0
126.39,126.54,126.39,126.4933,2849.0
126.48,126.48,126.39,126.41,2300.0
126.54,126.54,126.48,126.4857,1477.0
126.44,126.54,126.44,126.54,1500.0
126.49,126.5,126.44,126.44,2365.0
126.41,126.55,126.41,126.485,2200.0
126.36,126.36,126.36,126.36,100.0
126.42,126.44,126.38,126.3852,5500.0
126.38,126.38,126.34,126.38,2100.0
126.39,126.42,126.36,126.36,2149.0
126.43,126.47,126.42,126.42,3790.0
126.4,126.44,126.4,126.44,400.0
126.39,126.4,126.39,126.39,300.0
126.35,126.38,126.35,126.38,800.0
126.4,126.41,126.38,126.38,1410.0
126.43,126.5,126.43,126.457,2346.0
126.39,126.4135,126.39,126.4135,400.0
126.44,126.44,126.383,126.39,2824.0
126.47,126.47,126.44,126.44,684.0
126.4444,126.48,126.43,126.48,2465.0
126.4,126.426,126.4,126.42,526.0
126.4,126.41,126.36,126.39,2046.0
126.31,126.36,126.31,126.36,2200.0
126.32,126.338,126.3,126.31,2931.0
126.38,126.38,126.33,126.35,2822.0
126.29,126.4,126.28,126.4,1700.0
126.29,126.29,126.29,126.29,400.0
126.32,126.33,126.227,126.2891,5090.0
126.38,126.41,126.33,126.33,1600.0
126.37,126.37,126.37,126.37,500.0
126.35,126.38,126.35,126.37,1050.0
126.26,126.379,126.26,126.37,2400.0
126.24,126.29,126.24,126.29,200.0
126.24,126.24,126.23,126.23,1900.0
126.31,126.31,126.26,126.26,2206.0
126.27,126.31,126.27,126.31,500.0
126.24,126.24,126.16,126.23,4078.0
126.28,126.3,126.22,126.22,1300.0
126.3591,126.37,126.27,126.27,1400.0
