Open,High,Low,Close,Volume
149.38,149.4,149.38,149.4,700.0
149.55,149.59,149.44,149.44,5877.0
149.11,149.54,149.05,149.49,2024173.0
149.1741,149.31,149.065,149.11,10254.0
149.1,149.2,149.0,149.11,10665.0
148.9765,149.19,148.93,149.055,11334.0
148.93,149.03,148.81,148.9,15278.0
149.03,149.1,148.93,148.93,8802.0
148.9,149.01,148.87,149.01,12782.0
148.71,148.9,148.69,148.9,10701.0
148.92,148.92,148.7,148.7,5405.0
148.84,149.03,148.75,148.97,12773.0
149.0,149.0,148.8416,148.85,7381.0
148.745,148.98,148.74,148.98,8034.0
148.8744,149.0,148.71,148.75,10953.0
148.92,149.03,148.82,148.84,7342.0
148.84,148.96,148.84,148.95,4442.0
148.95,149.0,148.89,148.89,4100.0
148.88,148.94,148.88,148.92,4401.0
148.84,148.9299,148.79,148.9299,29702.0
148.76,148.95,148.76,148.85,3683.0
148.62,148.77,148.62,148.76,5320.0
148.71,148.73,148.54,148.59,4713.0
148.78,148.86,148.74,148.74,8537.0
148.815,148.86,148.72,148.77,6088.0
148.8,148.89,148.75,148.86,7008.0
148.76,148.82,148.7,148.77,5248.0
148.73,148.76,148.72,148.74,2825.0
148.77,148.77,148.71,148.71,1101.0
148.8535,148.87,148.815,148.83,4490.0
148.81,148.85,148.76,148.85,1700.0
148.665,148.82,148.665,148.8,5113.0
148.7,148.71,148.65,148.66,1964.0
148.73,148.73,148.65,148.71,4349.0
148.69,148.76,148.65,148.68,4400.0
148.64,148.74,148.64,148.7,8146.0
148.63,148.66,148.62,148.62,3600.0
148.66,148.69,148.61,148.64,6893.0
148.67,148.67,148.64,148.64,5595.0
148.73,148.79,148.7,148.7,6499.0
148.8,148.84,148.76,148.77,4377.0
148.73,148.8099,148.7,148.8,3200.0
148.77,148.78,148.72,148.74,15181.0
148.78,148.79,148.68,148.75,10506.0
148.67,148.78,148.67,148.78,7100.0
148.65,148.708,148.6414,148.67,6071.0
148.52,148.646,148.52,148.63,8532.0
148.55,148.58,148.53,148.53,3310.0
148.54,148.55,148.5,148.51,4419.0
148.46,148.54,148.4432,148.54,4761.0
148.46,148.49,148.46,148.4699,4311.0
148.4629,148.5,148.42,148.47,4200.0
148.5,148.53,148.475,148.48,10505.0
148.45,148.5,148.4398,148.5,1635.0
148.47,148.48,148.45,148.46,3900.0
148.435,148.45,148.4,148.44,5200.0
148.455,148.49,148.42,148.46,3312.0
148.45,148.46,148.42,148.45,4055.0
148.51,148.51,148.44,148.44,4105.0
148.51,148.52,148.48,148.5,4817.0
148.53,148.53,148.4891,148.5,6058.0
148.5,148.54,148.49,148.54,2439.0
148.505,148.505,148.47,148.49,3943.0
148.53,148.53,148.5,148.5,2700.0
148.55,148.61,148.53,148.55,9165.0
148.49,148.56,148.48,148.56,4400.0
148.46,148.5,148.44,148.5,3818.0
148.44,148.46,148.4,148.46,6829.0
148.42,148.44,148.38,148.43,3729.0
148.43,148.47,148.42,148.45,4051.0
148.49,148.5018,148.444,148.444,3067.0
148.58,148.58,148.5,148.51,4689.0
148.58,148.6,148.57,148.57,1586.0
148.62,148.62,148.56,148.59,3300.0
148.57,148.66,148.57,148.62,6294.0
148.55,148.58,148.5499,148.58,4847.0
148.54,148.58,148.535,148.56,5008.0
148.55,148.57,148.54,148.55,1760.0
148.6,148.61,148.54,148.56,5227.0
148.66,148.6649,148.62,148.64,3200.0
148.62,148.68,148.62,148.66,5641.0
148.63,148.65,148.61,148.627,3765.0
148.59,148.64,148.58,148.64,2316.0
148.6162,148.66,148.6162,148.62,3705.0
148.65,148.68,148.62,148.62,6214.0
148.645,148.66,148.64,148.65,2001.0
148.61,148.655,148.61,148.65,5183.0
148.54,148.63,148.53,148.62,6658.0
148.48,148.53,148.48,148.52,1857.0
148.56,148.56,148.49,148.5,16375.0
148.6,148.6,148.54,148.55,3810.0
148.55,148.61,148.55,148.6,7096.0
148.62,148.62,148.54,148.54,3814.0
148.57,148.61,148.52,148.61,5812.0
148.56,148.61,148.56,148.6,2374.0
148.58,148.59,148.53,148.53,3836.0
148.55,148.59,148.53,148.58,4151.0
148.51,148.54,148.4999,148.54,5815.0
148.51,148.54,148.47,148.51,7242.0
148.51,148.58,148.51,148.53,5681.0
148.48,148.51,148.43,148.51,5200.0
148.55,148.55,148.47,148.48,3710.0
148.51,148.5366,148.51,148.5366,6189.0
148.53,148.63,148.51,148.5175,3375.0
148.52,148.55,148.48,148.53,3700.0
148.52,148.54,148.51,148.53,3853.0
148.58,148.59,148.53,148.53,3100.0
148.55,148.59,148.55,148.59,2154.0
148.4914,148.53,148.49,148.53,10251.0
148.49,148.5,148.47,148.5,4500.0
148.47,148.4942,148.44,148.4942,4916.0
148.44,148.475,148.44,148.47,4325.0
148.4175,148.44,148.4148,148.44,4374.0
148.365,148.41,148.35,148.41,8492.0
148.36,148.38,148.35,148.36,8707.0
148.325,148.35,148.28,148.35,6874.0
148.39,148.39,148.32,148.32,1300.0
148.4,148.4,148.39,148.39,899.0
148.43,148.43,148.4,148.4,1901.0
148.39,148.4603,148.34,148.43,15871.0
148.37,148.3886,148.37,148.3886,2160.0
148.3799,148.4,148.37,148.38,6425.0
148.41,148.41,148.36,148.36,3508.0
148.37,148.42,148.36,148.42,2900.0
148.37,148.384,148.34,148.38,2970.0
148.21,148.3774,148.21,148.3774,14640.0
148.27,148.28,148.215,148.215,3400.0
148.28,148.28,148.26,148.27,2894.0
148.15,148.28,148.15,148.28,7274.0
148.15,148.18,148.14,148.1501,4605.0
148.17,148.2,148.15,148.15,5634.0
148.2298,148.2298,148.17,148.17,3505.0
148.22,148.25,148.19,148.22,4824.0
148.2,148.25,148.2,148.22,6696.0
148.27,148.27,148.19,148.19,3930.0
148.23,148.2752,148.22,148.2752,3286.0
148.19,148.23,148.19,148.2275,4102.0
148.16,148.21,148.16,148.2,5025.0
148.17,148.18,148.16,148.16,5512.0
148.21,148.22,148.175,148.175,3500.0
148.15,148.22,148.15,148.215,9500.0
148.19,148.2,148.13,148.15,11147.0
148.2,148.24,148.19,148.21,12864.0
148.195,148.22,148.18,148.19,7020.0
148.19,148.21,148.18,148.2,4300.0
148.22,148.24,148.2,148.209,15537.0
148.275,148.28,148.235,148.24,5340.0
148.26,148.315,148.26,148.28,11547.0
148.28,148.29,148.25,148.27,7700.0
148.265,148.28,148.24,148.28,6806.0
148.26,148.28,148.25,148.27,7400.0
148.21,148.26,148.21,148.26,2700.0
148.2,148.21,148.19,148.21,4704.0
148.1899,148.2,148.18,148.2,4562.0
148.21,148.22,148.19,148.19,7855.0
148.28,148.28,148.22,148.22,5731.0
148.31,148.31,148.27,148.285,5787.0
148.32,148.34,148.3,148.31,4500.0
148.2872,148.32,148.2625,148.32,5750.0
148.29,148.32,148.27,148.28,8715.0
148.3,148.32,148.3,148.3,5214.0
148.32,148.32,148.29,148.3,3776.0
