Open,High,Low,Close,Volume
147.0,147.24,147.0,147.24,44359.0
146.89,147.0459,146.72,147.01,20004.0
146.839,146.9,146.64,146.84,16741.0
146.81,146.9206,146.81,146.89,5248.0
146.78,146.9742,146.78,146.81,7773.0
146.98,147.02,146.78,146.78,1802.0
146.91,146.99,146.86,146.99,8459.0
147.0,147.0323,146.87,146.88,1626.0
147.2,147.2,147.01,147.0342,3004.0
147.0,147.205,147.0,147.205,6421.0
147.01,147.13,146.88,147.0459,16323.0
146.97,147.05,146.96,147.05,12908.0
147.07,147.07,146.98,147.02,4070.0
147.06,147.07,146.95,147.03,8387.0
146.98,147.1,146.98,147.05,2508.0
147.1692,147.17,146.92,146.9873,20391.0
147.125,147.2,147.125,147.1668,7582.0
147.06,147.17,147.06,147.13,8876.0
147.095,147.12,147.03,147.06,8917.0
147.0478,147.095,147.0301,147.095,3066.0
147.05,147.08,147.02,147.055,3725.0
147.06,147.08,147.02,147.05,5080.0
147.16,147.17,147.075,147.09,8776.0
147.26,147.265,147.13,147.15,11467.0
147.4112,147.4112,147.27,147.27,7740.0
147.37,147.4264,147.34,147.38,8551.0
147.3,147.38,147.3,147.36,3812.0
147.3109,147.35,147.27,147.3418,6171.0
147.39,147.39,147.2901,147.315,5505.0
147.36,147.43,147.35,147.37,2925.0
147.39,147.4,147.33,147.3677,5283.0
147.32,147.4,147.32,147.35,5680.0
147.3117,147.39,147.31,147.33,4037.0
147.23,147.32,147.23,147.32,4105.0
147.32,147.32,147.265,147.28,3000.0
147.33,147.34,147.28,147.34,3056.0
147.31,147.31,147.25,147.3,3386.0
147.31,147.34,147.29,147.3,2076.0
147.31,147.35,147.31,147.33,2068.0
147.32,147.37,147.32,147.32,4563.0
147.43,147.45,147.35,147.36,7368.0
147.32,147.46,147.32,147.4503,6195.0
147.265,147.35,147.265,147.33,9535.0
147.3,147.3398,147.28,147.28,7315.0
147.27,147.29,147.255,147.29,4227.0
147.28,147.33,147.28,147.3,9877.0
147.295,147.31,147.27,147.285,3954.0
147.3,147.3,147.27,147.28,3500.0
147.31,147.4,147.3,147.31,14722.0
