Open,High,Low,Close,Volume
147.39,147.402,147.38,147.39,1900.0
147.31,147.39,147.29,147.39,10000.0
147.31,147.34,147.29,147.31,5230.0
147.295,147.3,147.28,147.29,3058.0
147.3,147.31,147.26,147.28,4434.0
147.26,147.29,147.245,147.29,4529.0
147.28,147.28,147.26,147.26,1700.0
147.3,147.33,147.28,147.28,5200.0
147.25,147.31,147.25,147.3,3926.0
147.32,147.34,147.22,147.2298,5936.0
147.31,147.34,147.3,147.3189,6904.0
147.23,147.32,147.23,147.3,2397.0
147.23,147.26,147.21,147.25,5968.0
147.23,147.26,147.21,147.2172,3530.0
147.22,147.23,147.2,147.23,3300.0
147.22,147.23,147.2,147.21,3229.0
147.155,147.222,147.15,147.21,6652.0
147.12,147.15,147.12,147.15,3812.0
147.19,147.19,147.14,147.14,5296.0
147.1795,147.2,147.165,147.181,3982.0
147.25,147.25,147.2,147.2,1300.0
147.3,147.31,147.22,147.25,16175.0
147.28,147.3,147.24,147.3,11500.0
147.235,147.28,147.23,147.2531,4505.0
147.21,147.244,147.21,147.21,1105.0
147.23,147.24,147.2,147.2,2600.0
147.25,147.26,147.22,147.22,3400.0
147.22,147.27,147.22,147.26,13753.0
147.21,147.26,147.21,147.22,3160.0
147.19,147.24,147.19,147.21,3600.0
147.1575,147.19,147.15,147.17,8050.0
147.14,147.145,147.13,147.14,2539.0
147.115,147.15,147.11,147.15,4876.0
147.13,147.14,147.1,147.13,3900.0
147.07,147.16,147.07,147.12,6621.0
147.078,147.12,147.06,147.07,3791.0
147.07,147.0925,147.06,147.06,4307.0
147.09,147.11,147.08,147.08,3000.0
147.08,147.11,147.08,147.1014,4512.0
147.07,147.11,147.07,147.1,2572.0
147.0325,147.08,147.03,147.08,13859.0
147.05,147.05,147.02,147.0329,1800.0
147.04,147.06,147.04,147.04,1556.0
147.1,147.1,147.04,147.04,4131.0
147.11,147.119,147.09,147.09,4200.0
147.115,147.12,147.1,147.11,10387.0
147.11,147.12,147.1,147.11,4300.0
147.1,147.13,147.1,147.1,3137.0
147.13,147.13,147.12,147.12,2927.0
147.11,147.13,147.1,147.12,4878.0
147.13,147.13,147.11,147.12,1000.0
147.11,147.14,147.1,147.12,4302.0
147.095,147.11,147.05,147.11,11181.0
147.09,147.1,147.06,147.1,3940.0
147.075,147.0866,147.0725,147.0866,2359.0
147.02,147.0768,147.02,147.0768,4828.0
147.015,147.02,147.0,147.0199,4865.0
147.01,147.02,147.0,147.015,6080.0
147.02,147.02,147.0,147.01,6711.0
147.01,147.02,147.005,147.02,3526.0
146.97,147.02,146.97,147.0169,5219.0
146.95,146.97,146.93,146.97,4060.0
146.92,146.96,146.92,146.955,1700.0
146.9743,146.99,146.9,146.9,3898.0
146.9599,147.0,146.9599,146.98,4374.0
147.01,147.01,146.96,146.964,9809.0
147.01,147.0199,146.99,147.005,3908.0
147.0,147.01,147.0,147.0,1284.0
147.03,147.03,147.01,147.01,2464.0
147.05,147.05,147.02,147.02,2500.0
147.07,147.07,147.05,147.06,5887.0
147.06,147.07,147.05,147.06,2467.0
147.06,147.07,147.05,147.07,2020.0
147.06,147.07,147.05,147.07,2800.0
147.08,147.0824,147.05,147.05,3238.0
147.07,147.08,147.06,147.08,3240.0
147.06,147.06,147.05,147.06,2178.0
147.0725,147.0725,147.02,147.06,2800.0
147.052,147.07,147.04,147.07,5653.0
147.02,147.05,147.01,147.05,2317.0
147.005,147.01,147.0,147.01,2450.0
146.9967,147.01,146.97,147.0,4850.0
146.975,147.0,146.96,147.0,3400.0
147.0765,147.08,146.97,146.99,9456.0
147.06,147.0793,147.04,147.07,13241.0
147.07,147.07,147.04,147.04,1896.0
147.0625,147.08,147.0625,147.0642,3261.0
147.071,147.08,147.06,147.06,1746.0
147.12,147.12,147.09,147.09,2050.0
147.14,147.1422,147.12,147.12,2616.0
147.11,147.13,147.1,147.12,2123.0
147.1177,147.125,147.11,147.11,2359.0
147.09,147.18,147.09,147.12,4000.0
147.0862,147.1,147.08,147.095,1964.0
147.07,147.09,147.05,147.09,2800.0
147.1,147.105,147.0699,147.0699,2962.0
147.08,147.095,147.06,147.08,6365.0
147.04,147.065,147.04,147.065,1226.0
147.02,147.045,147.02,147.04,1877.0
147.05,147.05,147.02,147.02,2700.0
147.046,147.07,147.03,147.04,3829.0
147.03,147.05,147.03,147.05,600.0
147.01,147.02,147.0,147.02,2440.0
147.065,147.065,147.01,147.01,2113.0
147.03,147.08,147.01,147.08,5312.0
147.04,147.06,147.04,147.06,1425.0
147.01,147.0363,147.0,147.0363,7257.0
147.155,147.18,147.0,147.01,9828.0
147.32,147.32,147.155,147.155,11764.0
147.2572,147.35,147.24,147.2969,6705.0
147.28,147.29,147.27,147.27,3722.0
147.24,147.27,147.24,147.27,2573.0
147.26,147.285,147.25,147.25,2512.0
147.22,147.26,147.174,147.26,3927.0
147.2507,147.27,147.215,147.215,1342.0
147.26,147.285,147.26,147.265,1943.0
147.28,147.3,147.2551,147.2551,1510.0
147.28,147.29,147.2504,147.29,1819.0
147.29,147.3,147.28,147.28,1200.0
147.3,147.32,147.29,147.29,2100.0
147.29,147.3065,147.28,147.29,1832.0
147.29,147.33,147.29,147.3,3011.0
147.28,147.31,147.28,147.2953,706.0
147.23,147.27,147.23,147.27,2500.0
147.2532,147.26,147.23,147.23,2040.0
147.27,147.27,147.23,147.24,1500.0
147.29,147.29,147.27,147.27,2300.0
147.28,147.29,147.275,147.29,2344.0
147.27,147.304,147.27,147.28,5565.0
147.27,147.29,147.26,147.265,1300.0
147.26,147.27,147.26,147.26,2899.0
147.25,147.25,147.21,147.24,2034.0
147.22,147.25,147.22,147.25,1000.0
147.28,147.28,147.21,147.21,2218.0
147.2702,147.29,147.26,147.29,2200.0
147.27,147.27,147.26,147.27,1735.0
147.28,147.305,147.2789,147.3,3352.0
147.23,147.25,147.21,147.25,4653.0
147.33,147.34,147.24,147.24,5015.0
147.37,147.37,147.34,147.34,1883.0
147.38,147.39,147.34,147.37,2470.0
147.3958,147.3958,147.38,147.38,1003.0
147.43,147.43,147.39,147.39,4210.0
147.41,147.46,147.38,147.43,5351.0
147.39,147.43,147.39,147.415,3599.0
147.36,147.38,147.36,147.37,1340.0
147.39,147.41,147.36,147.37,1200.0
147.43,147.43,147.39,147.41,4483.0
147.41,147.4397,147.41,147.43,3251.0
147.45,147.45,147.43,147.43,700.0
147.45,147.46,147.44,147.44,2000.0
147.41,147.46,147.41,147.46,2835.0
147.42,147.43,147.4,147.42,1500.0
147.42,147.4522,147.42,147.43,3965.0
147.45,147.47,147.41,147.42,2200.0
147.42,147.46,147.42,147.44,2400.0
147.423,147.44,147.41,147.41,2113.0
147.49,147.5,147.44,147.44,2650.0
147.49,147.5,147.49,147.5,1438.0
147.48,147.5,147.47,147.49,2469.0
147.5,147.5,147.49,147.49,500.0
147.505,147.505,147.5,147.5,2604.0
147.48,147.51,147.48,147.5,2302.0
147.43,147.48,147.43,147.48,4261.0
147.4229,147.4229,147.419,147.419,1103.0
147.41,147.43,147.4,147.42,4684.0
147.32,147.41,147.32,147.4,3839.0
147.339,147.35,147.31,147.32,7238.0
147.32,147.32,147.31,147.32,2066.0
147.352,147.36,147.315,147.32,6377.0
147.37,147.38,147.34,147.34,1175.0
147.36,147.37,147.35,147.37,1802.0
147.32,147.37,147.32,147.37,2353.0
147.31,147.3168,147.31,147.3168,400.0
147.34,147.34,147.315,147.32,3400.0
147.33,147.35,147.33,147.34,2302.0
147.285,147.32,147.28,147.32,3146.0
147.2913,147.32,147.28,147.3,3394.0
147.27,147.29,147.27,147.29,3486.0
147.27,147.27,147.19,147.27,5350.0
147.29,147.325,147.26,147.27,3008.0
147.29,147.3032,147.2768,147.29,2211.0
147.28,147.29,147.2217,147.29,2889.0
147.37,147.37,147.29,147.29,2800.0
147.4099,147.41,147.36,147.37,4274.0
147.44,147.45,147.4,147.41,1500.0
147.4,147.41,147.3847,147.41,2657.0
147.41,147.41,147.41,147.41,600.0
147.37,147.41,147.36,147.41,3073.0
147.29,147.36,147.28,147.36,5413.0
147.3075,147.31,147.27,147.29,3900.0
147.2883,147.31,147.27,147.31,2143.0
147.3152,147.32,147.28,147.2946,5217.0
147.36,147.37,147.315,147.32,3381.0
147.32,147.35,147.3055,147.35,2508.0
147.31,147.31,147.275,147.31,2100.0
147.23,147.3,147.23,147.3,3480.0
147.23,147.26,147.22,147.23,5330.0
147.25,147.27,147.24,147.24,3491.0
147.29,147.295,147.25,147.25,5000.0
147.29,147.29,147.25,147.2758,3925.0
147.2566,147.29,147.2566,147.27,4413.0
147.24,147.26,147.24,147.25,3457.0
147.21,147.25,147.2,147.25,4510.0
147.22,147.2563,147.215,147.215,4730.0
147.25,147.27,147.22,147.22,5500.0
147.2,147.26,147.2,147.24,6250.0
147.18,147.195,147.15,147.19,2400.0
147.25,147.26,147.19,147.195,12652.0
147.25,147.25,147.23,147.24,4105.0
147.285,147.3,147.24,147.25,7419.0
147.27,147.27,147.25,147.27,4338.0
147.24,147.25,147.23,147.25,3969.0
147.225,147.25,147.22,147.24,4606.0
147.205,147.23,147.205,147.22,7574.0
147.2043,147.21,147.2,147.205,4025.0
147.22,147.24,147.19,147.21,8466.0
147.24,147.26,147.22,147.2225,8711.0
147.29,147.29,147.23,147.24,4560.0
147.32,147.32,147.29,147.3,3971.0
147.33,147.34,147.3138,147.34,3066.0
147.35,147.37,147.32,147.33,4861.0
147.33,147.3467,147.32,147.3467,2884.0
147.325,147.36,147.325,147.34,4588.0
147.28,147.33,147.2797,147.327,3374.0
147.23,147.27,147.23,147.27,4793.0
147.225,147.2413,147.21,147.23,2469.0
147.215,147.24,147.21,147.23,3503.0
147.2,147.24,147.2,147.22,14903.0
147.14,147.19,147.14,147.19,7797.0
147.135,147.14,147.09,147.13,15286.0
147.11,147.1371,147.11,147.1371,4055.0
147.13,147.13,147.06,147.11,11300.0
147.15,147.17,147.13,147.13,8440.0
147.2,147.2,147.15,147.15,4486.0
147.19,147.21,147.19,147.199,5006.0
147.185,147.2,147.1637,147.17,5634.0
147.2,147.2,147.17,147.19,4750.0
147.21,147.23,147.19,147.19,5032.0
147.22,147.23,147.215,147.22,3235.0
147.23,147.23,147.21,147.225,5793.0
147.22,147.24,147.22,147.23,6923.0
147.2,147.225,147.2,147.225,5239.0
147.21,147.23,147.18,147.195,9937.0
147.24,147.24,147.22,147.23,8871.0
147.23,147.25,147.22,147.235,9225.0
147.21,147.2299,147.2,147.22,5467.0
147.19,147.215,147.19,147.21,5129.0
147.22,147.223,147.18,147.2,8076.0
147.2199,147.2399,147.21,147.22,3934.0
147.2061,147.25,147.2,147.22,8922.0
147.165,147.2,147.14,147.2,6913.0
147.18,147.18,147.14,147.17,7930.0
147.215,147.22,147.16,147.176,6688.0
147.26,147.27,147.19,147.215,13908.0
147.22,147.2599,147.2,147.2599,9468.0
147.11,147.2125,147.08,147.21,26137.0
147.13,147.17,147.0825,147.12,23934.0
