Open,High,Low,Close,Volume
148.22,148.4,148.22,148.4,56445.0
148.57,148.58,148.01,148.01,21277.0
148.8,148.89,148.47,148.575,29593.0
148.99,148.99,148.67,148.83,20978.0
149.15,149.15,148.85,148.97,22301.0
149.16,149.19,149.02,149.14,14029.0
148.79,149.06,148.79,149.06,9709.0
148.52,148.84,148.42,148.77,25906.0
148.45,148.56,148.42,148.5,2291.0
148.515,148.522,148.44,148.44,3104.0
148.675,148.75,148.5,148.5372,12659.0
148.495,148.74,148.45,148.7,17289.0
148.61,148.62,148.47,148.4872,12641.0
148.71,148.75,148.6,148.6,8000.0
148.78,148.8,148.705,148.71,16780.0
148.53,148.78,148.53,148.78,4601.0
148.5,148.56,148.5,148.526,14252.0
148.595,148.73,148.53,148.53,7408.0
148.73,148.77,148.66,148.6655,8093.0
148.83,148.85,148.72,148.78,5822.0
148.89,148.95,148.825,148.83,11816.0
148.79,148.88,148.79,148.88,2136.0
148.91,148.92,148.82,148.82,4442.0
148.92,148.92,148.82,148.91,2265.0
148.78,148.93,148.78,148.91,5200.0
148.79,148.85,148.78,148.78,3400.0
148.78,148.83,148.76,148.8,6513.0
148.57,148.7415,148.57,148.7415,5251.0
148.5501,148.61,148.51,148.58,3500.0
148.58,148.61,148.55,148.59,6971.0
148.52,148.6,148.52,148.6,2302.0
148.58,148.65,148.53,148.56,5657.0
148.6,148.65,148.57,148.58,3700.0
148.61,148.62,148.55,148.58,27249.0
148.58,148.67,148.55,148.62,6200.0
148.65,148.67,148.59,148.59,5098.0
148.71,148.74,148.66,148.67,7124.0
148.76,148.8,148.7,148.7,7329.0
148.74,148.8,148.74,148.755,3020.0
148.735,148.7925,148.73,148.73,5400.0
148.69,148.79,148.67,148.7488,5281.0
148.6288,148.73,148.62,148.69,7251.0
148.63,148.67,148.58,148.63,5400.0
148.57,148.66,148.55,148.64,11415.0
148.5,148.64,148.5,148.58,10224.0
148.545,148.57,148.4448,148.48,6910.0
148.53,148.59,148.48,148.56,5625.0
148.56,148.57,148.535,148.535,2340.0
148.5,148.5667,148.5,148.5667,2359.0
148.53,148.585,148.525,148.525,5447.0
148.505,148.56,148.5,148.53,48200.0
148.44,148.545,148.44,148.5095,11199.0
148.51,148.52,148.44,148.44,8917.0
148.551,148.59,148.47,148.5,7215.0
148.645,148.65,148.54,148.55,6594.0
148.76,148.78,148.645,148.645,8324.0
148.645,148.76,148.63,148.76,6755.0
148.585,148.6438,148.55,148.64,7575.0
148.58,148.59,148.56,148.58,3800.0
148.56,148.58,148.54,148.56,8524.0
148.59,148.59,148.49,148.54,32130.0
148.61,148.68,148.5892,148.5892,10191.0
148.63,148.67,148.62,148.62,4897.0
148.6525,148.66,148.61,148.6317,2450.0
148.68,148.68,148.63,148.65,6688.0
148.73,148.75,148.68,148.68,7863.0
148.6791,148.73,148.6791,148.73,5968.0
148.74,148.75,148.63,148.67,4838.0
148.76,148.76,148.72,148.75,3906.0
148.74,148.78,148.71,148.76,5507.0
148.69,148.74,148.69,148.72,4900.0
148.61,148.695,148.6,148.695,7041.0
148.56,148.605,148.56,148.6037,3180.0
148.58,148.6,148.54,148.56,4703.0
148.52,148.57,148.5,148.57,4763.0
148.5282,148.53,148.49,148.52,4185.0
148.56,148.6,148.54,148.54,3425.0
148.59,148.59,148.54,148.575,1600.0
148.51,148.59,148.48,148.58,5460.0
148.53,148.53,148.47,148.53,6483.0
148.47,148.52,148.46,148.52,3935.0
148.43,148.5,148.42,148.47,7240.0
148.45,148.49,148.42,148.43,9431.0
148.4,148.46,148.38,148.45,5505.0
148.44,148.45,148.4,148.42,5927.0
148.47,148.47,148.43,148.43,4249.0
148.434,148.51,148.434,148.49,9607.0
148.4,148.46,148.4,148.45,5141.0
148.35,148.43,148.33,148.39,8323.0
148.44,148.44,148.36,148.36,2800.0
148.44,148.46,148.4,148.43,9097.0
148.375,148.44,148.36,148.43,35262.0
148.42,148.42,148.35,148.375,5604.0
148.27,148.43,148.27,148.42,9390.0
148.19,148.27,148.11,148.26,12042.0
148.16,148.22,148.16,148.19,2700.0
148.17,148.2,148.15,148.15,8634.0
148.218,148.24,148.16,148.2,4972.0
148.17,148.22,148.17,148.2,6402.0
148.22,148.22,148.18,148.18,1601.0
148.31,148.31,148.24,148.24,7403.0
148.31,148.33,148.27,148.31,5758.0
148.32,148.33,148.3001,148.31,4261.0
148.29,148.31,148.265,148.31,4604.0
148.34,148.36,148.2931,148.2931,3999.0
148.3,148.35,148.3,148.35,2797.0
148.37,148.39,148.31,148.31,4941.0
148.39,148.39,148.35,148.37,2272.0
148.385,148.4,148.371,148.385,4305.0
148.32,148.39,148.31,148.39,3857.0
148.31,148.36,148.305,148.3091,4075.0
