Open,High,Low,Close,Volume
219.28,219.28,219.28,219.28,4334.0
219.72,219.72,219.565,219.565,500.0
219.42,219.84,219.13,219.84,1400.0
219.4,219.4,219.0,219.0,1300.0
219.31,219.67,219.31,219.31,400.0
219.7899,219.7899,219.24,219.77,9100.0
219.66,219.66,219.34,219.34,3100.0
219.38,219.71,219.31,219.69,6246.0
219.4,219.48,219.34,219.34,1475.0
220.14,220.14,219.57,219.57,939.0
219.33,219.88,219.33,219.88,1000.0
219.58,219.58,219.33,219.33,400.0
219.41,219.63,219.24,219.24,1843.0
219.3,219.39,219.11,219.39,1400.0
220.26,220.26,219.47,219.48,1420.0
220.06,220.14,219.97,219.97,900.0
220.14,220.2,220.0081,220.12,1518.0
220.39,220.39,220.14,220.14,400.0
220.48,220.48,220.1316,220.1316,880.0
220.485,220.5,220.485,220.5,300.0
220.48,220.48,220.48,220.48,100.0
220.18,220.35,220.14,220.27,2300.0
219.82,220.18,219.78,219.78,500.0
219.71,219.895,219.7,219.79,800.0
220.1,220.1,219.89,220.08,500.0
220.14,220.14,219.78,219.8,5200.0
220.5,220.5,220.09,220.15,2621.0
220.63,220.63,220.35,220.42,1000.0
220.32,220.63,220.15,220.63,2900.0
220.135,220.58,220.0,220.33,3344.0
220.48,220.49,219.945,220.1499,4805.0
220.48,220.48,220.15,220.27,2914.0
220.26,220.48,220.21,220.21,4600.0
220.62,220.67,220.4,220.4,4847.0
220.67,220.71,220.67,220.71,200.0
220.625,220.625,220.625,220.625,200.0
220.71,220.71,220.62,220.62,300.0
220.75,220.77,220.69,220.76,902.0
220.39,220.57,220.39,220.57,1199.0
220.48,220.48,220.48,220.48,100.0
220.16,220.39,220.105,220.39,1699.0
220.38,220.475,220.05,220.05,2700.0
220.25,220.405,220.0,220.3,3363.0
220.31,220.34,220.1,220.15,3041.0
220.3,220.3,220.3,220.3,197.0
220.49,220.49,220.15,220.41,4900.0
220.5,220.5,220.26,220.41,2437.0
220.43,220.43,220.37,220.37,200.0
220.39,220.54,220.32,220.32,900.0
220.405,220.405,220.405,220.405,100.0
220.485,220.485,220.485,220.485,100.0
220.41,220.41,220.41,220.41,100.0
220.165,220.27,220.05,220.05,800.0
220.0,220.15,219.87,220.13,4314.0
220.09,220.1,219.985,220.065,2100.0
219.9175,219.965,219.78,219.965,400.0
220.02,220.02,220.02,220.02,100.0
219.835,219.835,219.835,219.835,100.0
219.76,219.84,219.7,219.84,1068.0
219.83,219.83,219.7,219.76,2155.0
219.63,219.811,219.62,219.72,5100.0
219.75,219.87,219.69,219.69,3000.0
219.65,219.91,219.65,219.91,1500.0
219.63,219.775,219.63,219.7,4500.0
219.625,219.77,219.625,219.64,1912.0
219.565,219.575,219.565,219.575,200.0
219.52,219.53,219.52,219.53,200.0
219.68,219.68,219.53,219.53,400.0
219.64,219.77,219.58,219.77,1025.0
219.85,219.85,219.39,219.46,8200.0
219.665,219.665,219.665,219.665,100.0
219.81,219.81,219.665,219.7,300.0
219.73,219.745,219.73,219.745,200.0
220.06,220.06,219.9,219.9,800.0
220.13,220.24,220.085,220.085,300.0
