Open,High,Low,Close,Volume
226.05,226.05,226.05,226.05,10087.0
226.915,226.915,225.82,225.82,300.0
225.94,225.94,225.94,225.94,100.0
225.83,226.57,225.83,226.295,1200.0
225.835,226.24,225.52,225.8,2300.0
226.25,226.25,226.25,226.25,100.0
226.525,226.76,226.5,226.5,7870.0
226.94,226.94,226.76,226.76,700.0
227.375,227.375,226.98,226.98,1547.0
227.31,227.31,226.87,227.12,1198.0
227.29,227.29,227.26,227.26,200.0
227.14,227.14,226.85,226.89,1100.0
226.67,226.67,226.67,226.67,577.0
226.63,227.0,226.55,227.0,6800.0
226.75,226.75,226.54,226.56,3300.0
226.75,226.75,226.46,226.46,7732.0
226.84,226.84,226.75,226.75,700.0
227.19,227.19,227.07,227.07,1083.0
227.31,227.31,226.99,226.995,700.0
226.948,227.28,226.948,227.0111,13756.0
226.675,226.92,226.625,226.92,3958.0
226.65,226.74,226.52,226.67,8450.0
226.86,226.86,226.45,226.48,2193.0
226.57,226.84,226.57,226.84,800.0
226.53,226.53,226.53,226.53,100.0
226.5,226.5,226.49,226.5,889.0
226.7,226.72,226.7,226.72,503.0
226.92,227.16,226.92,227.1,600.0
227.13,227.15,226.92,226.9615,1200.0
226.88,226.925,226.805,226.925,700.0
226.48,226.83,226.48,226.72,6051.0
226.6415,226.71,226.6415,226.68,625.0
226.66,226.9,226.66,226.77,5020.0
226.9299,226.9299,226.72,226.79,1200.0
226.97,226.97,226.88,226.88,360.0
226.7,226.79,226.7,226.79,1102.0
226.815,226.83,226.815,226.82,800.0
226.91,226.91,226.8235,226.8235,204.0
226.85,226.9,226.75,226.9,400.0
227.0225,227.0225,226.81,226.82,1245.0
227.08,227.08,227.08,227.08,100.0
227.465,227.465,227.11,227.11,3302.0
227.08,227.28,227.08,227.28,1420.0
227.2,227.24,227.2,227.2,398.0
227.3,227.3,227.3,227.3,300.0
227.18,227.29,227.18,227.24,853.0
227.09,227.16,227.09,227.16,400.0
226.98,227.11,226.98,227.09,900.0
226.94,226.98,226.91,226.96,2400.0
226.89,226.91,226.89,226.91,400.0
227.11,227.12,227.01,227.01,1539.0
227.25,227.25,227.14,227.14,550.0
227.06,227.24,227.06,227.24,400.0
227.135,227.135,227.135,227.135,200.0
227.02,227.07,226.9,227.07,1692.0
226.955,226.96,226.93,226.96,1100.0
227.27,227.29,227.04,227.04,1599.0
227.04,227.29,227.04,227.29,500.0
227.19,227.19,226.96,226.99,1095.0
227.31,227.31,227.25,227.25,500.0
227.3,227.3,227.28,227.28,600.0
227.15,227.17,227.15,227.15,400.0
227.16,227.16,227.16,227.16,100.0
226.91,227.06,226.86,227.06,1300.0
226.83,226.89,226.74,226.81,1000.0
226.79,226.79,226.79,226.79,100.0
226.825,226.825,226.75,226.75,200.0
226.83,226.9,226.75,226.75,725.0
226.82,226.82,226.82,226.82,300.0
226.85,226.895,226.7,226.895,600.0
226.89,226.93,226.81,226.81,1326.0
226.83,226.83,226.83,226.83,300.0
226.65,226.78,226.65,226.78,1645.0
226.65,226.65,226.57,226.6,1081.0
226.71,226.71,226.47,226.48,900.0
226.61,226.66,226.61,226.66,1000.0
226.57,226.59,226.56,226.59,800.0
226.61,226.61,226.59,226.59,300.0
226.53,226.57,226.53,226.57,600.0
226.56,226.575,226.38,226.48,2058.0
226.45,226.45,226.45,226.45,200.0
226.485,226.485,226.43,226.43,400.0
226.38,226.485,226.38,226.41,1100.0
226.5,226.5,226.5,226.5,400.0
226.55,226.55,226.38,226.38,689.0
226.65,226.67,226.59,226.66,1700.0
226.66,226.67,226.66,226.67,3300.0
226.45,226.58,226.45,226.58,600.0
226.495,226.495,226.495,226.495,100.0
226.46,226.58,226.4,226.58,800.0
226.47,226.47,226.4,226.4,1318.0
226.52,226.52,226.499,226.499,400.0
226.57,226.66,226.57,226.66,300.0
226.54,226.54,226.54,226.54,100.0
226.47,226.55,226.47,226.49,500.0
226.43,226.515,226.38,226.46,2189.0
226.51,226.51,226.38,226.38,400.0
226.7066,226.72,226.5,226.5,1255.0
226.52,226.58,226.52,226.58,400.0
226.5392,226.68,226.5392,226.67,800.0
226.35,226.51,226.35,226.48,2143.0
226.33,226.48,226.33,226.48,2385.0
226.1,226.18,226.1,226.18,400.0
226.135,226.15,226.02,226.04,500.0
226.24,226.25,226.09,226.15,1300.0
226.16,226.195,226.13,226.195,800.0
226.22,226.34,226.13,226.13,6235.0
226.39,226.49,226.23,226.23,10992.0
226.07,226.38,226.07,226.37,6379.0
226.12,226.12,226.12,226.12,200.0
226.17,226.17,226.17,226.17,300.0
226.26,226.3,226.215,226.215,300.0
226.06,226.11,226.06,226.11,400.0
226.04,226.06,226.04,226.06,1080.0
226.08,226.12,226.08,226.1,500.0
226.04,226.04,226.04,226.04,300.0
226.06,226.06,225.94,225.97,1000.0
226.03,226.03,226.03,226.03,200.0
226.06,226.12,225.97,225.97,8481.0
226.13,226.13,226.0,226.08,5177.0
226.05,226.145,225.99,226.11,3728.0
225.9301,226.08,225.87,226.08,1900.0
225.91,225.91,225.91,225.91,100.0
225.8,225.88,225.7605,225.88,2200.0
225.97,225.97,225.92,225.92,300.0
225.86,225.95,225.86,225.95,900.0
225.82,225.83,225.81,225.83,2420.0
225.9599,225.9599,225.82,225.82,1800.0
226.11,226.11,226.02,226.02,1027.0
226.095,226.14,226.09,226.12,1500.0
226.2,226.2,226.2,226.2,100.0
226.15,226.15,226.1,226.1,200.0
226.11,226.17,226.11,226.13,1200.0
226.04,226.17,226.04,226.13,500.0
226.18,226.29,226.14,226.15,1691.0
226.11,226.2,226.08,226.2,4399.0
226.08,226.15,226.08,226.15,400.0
226.06,226.06,226.06,226.06,200.0
226.01,226.01,225.88,225.94,600.0
225.87,226.09,225.87,225.9948,300.0
226.07,226.07,226.07,226.07,100.0
226.08,226.165,226.075,226.09,1124.0
226.0,226.0,226.0,226.0,100.0
