Open,High,Low,Close,Volume
228.85,228.85,228.85,228.85,8537.0
227.54,228.9,227.535,228.73,1420.0
228.245,228.94,227.475,227.515,15400.0
228.2,228.575,228.2,228.575,1300.0
228.8,228.8,228.8,228.8,300.0
228.96,228.96,228.81,228.81,902.0
229.16,229.18,229.16,229.16,400.0
229.504,229.504,229.504,229.504,200.0
229.27,229.27,229.27,229.27,100.0
228.89,228.89,228.89,228.89,100.0
229.03,229.21,229.03,229.21,300.0
228.5,228.885,228.49,228.76,4079.0
228.84,228.84,228.49,228.63,2050.0
228.76,228.76,228.76,228.76,329.0
228.989,229.03,228.805,228.8226,2205.0
228.79,228.93,228.69,228.93,900.0
228.575,228.686,228.5,228.686,500.0
228.64,228.67,228.62,228.66,700.0
228.59,228.59,228.59,228.59,100.0
228.84,228.84,228.72,228.72,565.0
229.11,229.12,229.11,229.12,400.0
229.14,229.22,229.14,229.2,500.0
228.82,229.17,228.82,229.17,1100.0
228.74,228.785,228.74,228.785,200.0
229.24,229.24,228.92,228.95,1150.0
229.91,229.91,229.47,229.47,800.0
229.75,229.84,229.71,229.75,900.0
229.555,229.74,229.555,229.69,1000.0
229.86,229.99,229.75,229.75,2100.0
229.79,229.79,229.47,229.68,923.0
229.585,229.75,229.55,229.56,985.0
229.62,229.62,229.62,229.62,100.0
229.67,229.69,229.66,229.66,300.0
229.57,229.65,229.57,229.63,1200.0
229.79,229.88,229.56,229.71,5020.0
229.775,229.95,229.775,229.93,900.0
229.97,229.97,229.97,229.97,100.0
229.55,229.86,229.525,229.73,500.0
229.65,229.65,229.65,229.65,400.0
229.77,229.77,229.62,229.62,600.0
229.85,229.85,229.695,229.695,700.0
230.12,230.12,230.12,230.12,100.0
230.15,230.15,230.15,230.15,100.0
230.25,230.25,230.05,230.14,601.0
230.03,230.15,229.9,230.14,1900.0
229.87,229.87,229.87,229.87,500.0
229.91,229.91,229.91,229.91,100.0
229.66,229.71,229.66,229.71,200.0
229.505,229.505,229.5,229.5,300.0
229.815,229.92,229.58,229.58,1350.0
229.82,229.93,229.8,229.92,700.0
229.77,229.77,229.77,229.77,800.0
229.78,229.8,229.78,229.8,500.0
229.78,229.78,229.745,229.745,313.0
229.68,229.68,229.63,229.63,300.0
229.87,229.87,229.78,229.78,274.0
229.54,229.79,229.54,229.79,1300.0
229.52,229.53,229.52,229.53,382.0
229.53,229.58,229.53,229.56,1000.0
229.485,229.485,229.485,229.485,100.0
229.35,229.46,229.35,229.46,1000.0
229.09,229.21,229.06,229.21,3177.0
229.1,229.2,228.99,229.09,3281.0
229.32,229.33,229.2,229.2,500.0
229.1,229.21,229.1,229.21,500.0
229.26,229.26,229.15,229.155,300.0
229.175,229.175,229.175,229.175,100.0
229.165,229.245,229.13,229.18,1800.0
229.11,229.19,229.11,229.14,500.0
229.17,229.17,229.03,229.11,1300.0
229.025,229.1,229.01,229.04,2250.0
229.2301,229.2501,229.025,229.025,1400.0
229.36,229.3699,229.24,229.3499,1100.0
229.57,229.57,229.4,229.41,1125.0
229.35,229.35,229.35,229.35,100.0
229.295,229.295,229.295,229.295,100.0
229.34,229.52,229.34,229.4,900.0
229.18,229.18,229.18,229.18,200.0
229.22,229.29,229.22,229.29,300.0
229.15,229.21,229.15,229.2,300.0
229.28,229.28,229.23,229.23,790.0
229.22,229.27,229.22,229.27,800.0
229.31,229.31,229.26,229.26,600.0
229.34,229.34,229.34,229.34,200.0
229.42,229.42,229.19,229.2,1200.0
229.295,229.38,229.295,229.37,300.0
229.31,229.31,229.31,229.31,100.0
229.2,229.2,229.2,229.2,300.0
229.16,229.16,229.16,229.16,100.0
229.0001,229.06,229.0001,229.06,682.0
