Open,High,Low,Close,Volume
115.24,115.24,115.104,115.104,652.0
115.39,115.39,115.09,115.37,2160.0
115.39,115.39,115.15,115.15,1667.0
115.375,115.375,115.26,115.26,300.0
115.45,115.45,115.38,115.38,1338.0
115.44,115.44,115.27,115.31,4370.0
115.5,115.5,115.37,115.43,2000.0
115.22,115.51,115.22,115.49,1300.0
115.31,115.38,115.31,115.38,1000.0
115.35,115.36,115.1,115.24,3266.0
115.395,115.43,115.29,115.29,1200.0
115.48,115.51,115.25,115.33,6728.0
115.49,115.63,115.47,115.51,6361.0
115.37,115.53,115.26,115.53,560.0
115.42,115.45,115.31,115.39,3940.0
115.3,115.42,115.23,115.365,4670.0
115.08,115.36,115.06,115.31,4500.0
114.86,115.18,114.86,115.12,13123.0
114.82,114.97,114.73,114.97,4610.0
114.89,114.91,114.71,114.91,4000.0
114.75,114.75,114.65,114.72,3200.0
114.62,114.8,114.59,114.76,20632.0
114.67,114.78,114.58,114.585,43218.0
114.625,114.73,114.58,114.665,9678.0
114.51,114.58,114.51,114.58,2761.0
114.34,114.59,114.28,114.5,29101.0
114.335,114.56,114.19,114.32,36767.0
114.315,114.32,114.315,114.315,1000.0
114.13,114.3,114.01,114.3,25000.0
113.91,114.08,113.79,114.01,8232.0
113.8,114.005,113.8,113.94,6684.0
113.701,113.9,113.66,113.89,11875.0
113.64,113.79,113.64,113.79,15384.0
113.7,113.7,113.65,113.65,8456.0
113.72,113.72,113.64,113.7,10659.0
113.88,113.88,113.72,113.72,2000.0
114.0,114.02,113.94,113.99,7150.0
113.98,113.98,113.87,113.96,10826.0
114.12,114.25,113.91,113.94,17030.0
114.18,114.185,114.18,114.185,600.0
114.14,114.2199,114.08,114.18,35401.0
114.15,114.18,114.13,114.16,3888.0
113.98,114.17,113.98,114.15,6174.0
114.0,114.02,114.0,114.02,300.0
113.93,114.03,113.93,114.02,2257.0
113.82,113.9,113.78,113.89,4800.0
113.82,113.82,113.61,113.7952,2449.0
113.77,113.84,113.77,113.81,1000.0
113.72,113.8,113.72,113.8,3231.0
113.8,113.8,113.72,113.75,2500.0
113.71,113.76,113.71,113.76,3615.0
113.75,113.78,113.69,113.71,1600.0
113.69,113.79,113.69,113.7553,2000.0
113.73,113.8,113.69,113.79,3909.0
113.75,113.75,113.71,113.73,10245.0
113.715,113.8,113.715,113.75,2937.0
113.54,113.8,113.54,113.75,6721.0
113.5199,113.64,113.37,113.64,10446.0
113.36,113.5,113.36,113.5,6780.0
113.24,113.41,113.24,113.38,3732.0
113.4375,113.49,113.22,113.31,3134.0
113.58,113.58,113.4756,113.5,1158.0
113.58,113.61,113.55,113.6,2200.0
113.41,113.56,113.41,113.55,14307.0
113.27,113.42,113.27,113.41,2613.0
113.34,113.43,113.28,113.28,3805.0
113.4403,113.5,113.33,113.4,3500.0
113.37,113.48,113.33,113.48,3363.0
113.33,113.39,113.29,113.3304,7350.0
113.34,113.38,113.3,113.35,3860.0
113.34,113.41,113.26,113.375,16880.0
113.34,113.37,113.3,113.32,8800.0
113.16,113.37,113.16,113.37,14613.0
113.195,113.255,113.13,113.22,8152.0
113.165,113.21,113.14,113.15,2300.0
113.25,113.26,113.11,113.165,4136.0
113.26,113.275,113.245,113.275,910.0
113.12,113.28,113.11,113.22,8173.0
113.035,113.12,112.89,113.11,21216.0
113.01,113.06,112.951,113.04,1400.0
112.84,113.02,112.84,113.02,1700.0
112.94,112.95,112.86,112.91,9313.0
112.92,112.97,112.92,112.97,1100.0
112.63,112.97,112.63,112.955,2833.0
112.82,112.83,112.655,112.6558,2901.0
112.71,112.91,112.71,112.86,5354.0
112.66,112.84,112.66,112.72,8755.0
112.55,112.67,112.5,112.67,7750.0
112.57,112.66,112.52,112.59,7504.0
112.57,112.6,112.5,112.53,5718.0
112.48,112.58,112.48,112.545,8211.0
112.38,112.5034,112.38,112.47,5650.0
112.41,112.49,112.4,112.45,5879.0
112.47,112.48,112.29,112.46,4315.0
112.35,112.54,112.33,112.49,13407.0
112.31,112.355,112.2,112.355,11367.0
112.17,112.32,112.1,112.23,7505.0
