Open,High,Low,Close,Volume
117.4,117.4,117.4,117.4,1800.0
117.36,117.36,117.17,117.24,1300.0
117.02,117.51,116.86,117.36,35213.0
116.21,117.5,116.19,116.95,25834.0
115.73,116.74,115.65,116.45,17082.0
115.92,116.05,115.65,115.79,18145.0
116.04,116.66,115.93,115.94,23684.0
116.6,116.62,116.06,116.21,9075.0
116.62,116.79,116.46,116.48,23476.0
116.63,116.9,116.41,116.57,25072.0
116.6,116.71,116.35,116.645,5600.0
116.57,116.8,116.52,116.59,6364.0
116.54,116.62,116.34,116.56,14700.0
116.645,116.73,116.5,116.57,14673.0
116.75,116.75,116.56,116.59,5700.0
116.62,116.92,116.62,116.89,32810.0
116.66,116.75,116.56,116.61,9606.0
117.1,117.1,116.65,116.65,16383.0
117.01,117.09,116.92,116.92,3100.0
116.78,117.045,116.77,117.0,5300.0
116.93,117.02,116.76,116.78,2058.0
116.9,117.04,116.9,116.9504,4921.0
116.86,116.91,116.86,116.91,700.0
116.96,116.96,116.68,116.82,7900.0
116.93,117.0,116.87,116.93,5843.0
117.06,117.08,116.88,116.88,3047.0
116.99,117.04,116.98,117.0,2573.0
116.83,117.02,116.83,116.99,14280.0
116.83,116.8422,116.69,116.75,3198.0
116.96,116.989,116.83,116.83,9000.0
116.91,116.98,116.88,116.96,12299.0
116.99,117.04,116.89,116.89,8020.0
117.1,117.11,117.0,117.0,10903.0
116.96,117.075,116.9,117.075,10078.0
117.06,117.06,116.8,116.935,8253.0
117.065,117.11,116.99,117.04,11781.0
117.27,117.27,117.1,117.1,7047.0
117.26,117.3,117.23,117.27,6600.0
117.21,117.22,117.21,117.22,402.0
117.34,117.34,117.22,117.25,3700.0
117.41,117.43,117.3402,117.3402,3200.0
117.49,117.49,117.35,117.37,5150.0
117.58,117.59,117.45,117.46,7220.0
117.44,117.535,117.34,117.535,6422.0
117.37,117.44,117.29,117.395,15953.0
117.5,117.5,117.35,117.35,4780.0
117.34,117.495,117.34,117.495,3700.0
117.33,117.33,117.33,117.33,178.0
117.3,117.34,117.3,117.3,1615.0
117.27,117.32,117.25,117.305,1900.0
