Open,High,Low,Close,Volume
122.89,123.23,122.89,123.23,6273.0
123.11,123.11,123.085,123.085,300.0
122.72,123.11,122.72,122.92,2395.0
122.68,122.77,122.68,122.77,600.0
122.565,122.565,122.5,122.5,600.0
122.8,122.8,122.5,122.5,2645.0
122.54,122.6,122.54,122.59,1000.0
122.645,122.645,122.645,122.645,273.0
123.0,123.02,122.72,122.72,1200.0
123.07,123.09,123.07,123.08,600.0
122.97,123.13,122.94,123.13,900.0
123.04,123.0856,123.04,123.0856,540.0
123.04,123.04,123.04,123.04,100.0
123.15,123.15,123.14,123.14,429.0
123.07,123.085,123.03,123.085,600.0
122.95,123.0,122.95,123.0,200.0
122.87,122.965,122.8,122.95,700.0
122.98,122.98,122.98,122.98,1300.0
122.925,122.98,122.89,122.98,892.0
122.846,122.91,122.846,122.91,370.0
122.92,122.92,122.83,122.868,4447.0
122.81,122.94,122.81,122.92,8034.0
122.79,122.79,122.79,122.79,100.0
122.79,122.79,122.79,122.79,100.0
122.95,122.96,122.82,122.83,2266.0
123.07,123.07,122.98,122.98,714.0
122.96,123.03,122.96,123.03,600.0
123.12,123.2,123.03,123.03,1414.0
123.09,123.14,122.98,123.09,1571.0
123.0144,123.09,123.0144,123.09,272.0
122.9,123.03,122.9,123.01,1350.0
122.94,122.94,122.81,122.86,2420.0
122.94,122.94,122.94,122.94,100.0
122.91,122.9825,122.89,122.9001,1544.0
122.94,122.94,122.91,122.91,300.0
122.85,122.98,122.85,122.96,2100.0
122.8,122.87,122.78,122.8696,1700.0
122.75,122.76,122.72,122.76,600.0
122.68,122.76,122.68,122.74,1800.0
122.7148,122.7148,122.62,122.7,2372.0
122.77,122.77,122.6736,122.6736,565.0
122.8129,122.85,122.758,122.7745,1440.0
122.87,122.87,122.78,122.82,712.0
122.8101,122.88,122.8101,122.87,400.0
122.9,122.9,122.8623,122.8623,500.0
123.02,123.03,122.92,122.92,1408.0
123.0,123.0,123.0,123.0,100.0
123.23,123.23,123.17,123.17,700.0
123.111,123.23,123.111,123.23,2200.0
123.16,123.17,123.16,123.16,500.0
123.16,123.24,123.16,123.19,600.0
123.24,123.24,123.1689,123.1689,917.0
123.2,123.28,123.2,123.28,1800.0
123.1006,123.16,123.1006,123.16,700.0
123.15,123.15,123.1449,123.1449,400.0
123.02,123.15,123.02,123.15,1450.0
123.07,123.11,123.0,123.0,3100.0
122.94,123.005,122.87,123.005,1786.0
122.88,122.88,122.88,122.88,100.0
122.9,122.9,122.86,122.9,600.0
122.875,122.9,122.8585,122.9,800.0
122.81,122.875,122.81,122.87,1325.0
122.96,122.96,122.75,122.75,3889.0
122.8548,122.875,122.8548,122.875,300.0
122.87,122.9,122.87,122.9,800.0
122.87,122.87,122.87,122.87,400.0
122.87,122.87,122.87,122.87,100.0
122.87,122.91,122.85,122.87,1900.0
122.8778,122.8778,122.86,122.87,1271.0
122.99,122.99,122.91,122.91,1247.0
123.02,123.02,122.94,122.94,1800.0
123.0,123.0,122.99,122.99,500.0
122.9503,122.9503,122.9503,122.9503,235.0
122.94,122.95,122.94,122.95,200.0
122.8801,122.94,122.88,122.93,1210.0
122.83,122.84,122.83,122.84,500.0
122.81,122.86,122.81,122.86,700.0
