Open,High,Low,Close,Volume
121.34,121.34,121.34,121.34,13230.0
121.51,121.51,121.51,121.51,100.0
121.87,122.18,121.62,122.18,600.0
122.11,122.16,122.1,122.11,700.0
121.765,121.91,121.61,121.84,1169.0
121.66,121.73,121.63,121.65,1600.0
121.34,121.63,121.29,121.63,6374.0
121.43,121.43,121.31,121.33,850.0
121.43,121.7,121.37,121.3871,3860.0
121.505,121.505,121.27,121.42,4260.0
121.33,121.37,121.3,121.32,1200.0
121.49,121.68,121.33,121.38,4218.0
121.35,121.555,121.35,121.5,2731.0
121.34,121.4653,121.34,121.37,1702.0
121.38,121.47,121.38,121.415,500.0
121.34,121.425,121.31,121.38,2344.0
121.22,121.41,121.22,121.41,3500.0
121.41,121.41,121.22,121.23,1468.0
121.3,121.37,121.3,121.37,2800.0
121.26,121.305,121.26,121.28,1100.0
121.605,121.605,121.287,121.315,4200.0
121.71,121.71,121.52,121.58,6286.0
121.91,121.91,121.812,121.89,900.0
121.8,122.01,121.8,121.8,5759.0
121.92,122.105,121.75,121.8,3900.0
122.08,122.08,121.84,121.89,1876.0
121.97,122.125,121.93,122.125,3293.0
122.03,122.06,122.01,122.01,800.0
122.17,122.17,122.03,122.03,500.0
122.12,122.125,122.1,122.1,300.0
122.23,122.27,122.1054,122.1054,5700.0
121.9401,122.205,121.9401,122.145,3178.0
122.18,122.18,122.01,122.015,1929.0
122.33,122.33,122.19,122.19,1100.0
122.29,122.32,122.23,122.32,2478.0
122.32,122.325,122.32,122.325,300.0
122.4,122.4,122.36,122.36,960.0
122.42,122.47,122.38,122.405,3717.0
122.585,122.64,122.46,122.47,9017.0
122.705,122.72,122.6,122.62,1500.0
122.63,122.66,122.55,122.66,9960.0
122.65,122.67,122.63,122.67,3211.0
122.64,122.655,122.63,122.655,400.0
122.6905,122.695,122.67,122.67,926.0
122.76,122.79,122.68,122.685,2586.0
122.72,122.76,122.69,122.74,5835.0
122.685,122.86,122.685,122.82,3152.0
122.655,122.73,122.63,122.73,900.0
122.56,122.61,122.55,122.6,800.0
122.45,122.58,122.44,122.58,2399.0
122.27,122.39,122.27,122.39,2900.0
122.12,122.265,122.12,122.265,1400.0
122.31,122.31,122.22,122.22,1145.0
122.245,122.29,122.24,122.28,1000.0
122.21,122.21,122.194,122.21,517.0
122.2,122.205,122.15,122.205,630.0
122.2,122.25,122.2,122.205,2411.0
122.28,122.37,122.16,122.16,3120.0
122.26,122.3,122.23,122.3,1300.0
122.29,122.3,122.23,122.265,1400.0
122.37,122.37,122.3,122.3,1403.0
122.29,122.345,122.29,122.34,1959.0
122.17,122.29,122.17,122.29,1900.0
122.21,122.25,122.16,122.17,800.0
122.15,122.24,122.15,122.24,2475.0
122.115,122.115,122.07,122.115,700.0
121.93,122.09,121.93,122.09,2156.0
122.09,122.09,121.931,121.931,29947.0
122.12,122.12,122.06,122.1,3332.0
122.23,122.23,122.12,122.12,2526.0
122.31,122.31,122.23,122.23,700.0
122.26,122.26,122.21,122.25,3000.0
122.22,122.27,122.21,122.27,5465.0
122.28,122.29,122.235,122.25,2757.0
122.255,122.29,122.25,122.2538,3506.0
122.2,122.31,122.2,122.28,5101.0
122.2,122.21,122.14,122.21,800.0
122.15,122.21,122.14,122.14,1070.0
122.185,122.22,122.14,122.175,3778.0
122.08,122.19,122.08,122.17,4669.0
122.1,122.145,122.08,122.08,4564.0
122.03,122.1,122.03,122.1,1300.0
121.97,122.02,121.97,122.02,1100.0
121.92,121.99,121.92,121.97,700.0
121.87,121.945,121.8501,121.9001,1827.0
121.94,121.95,121.87,121.91,1400.0
122.09,122.09,121.95,121.95,4023.0
122.22,122.22,122.1,122.12,1300.0
122.17,122.23,122.17,122.23,2500.0
122.13,122.14,122.13,122.14,700.0
122.09,122.1001,122.09,122.1001,600.0
122.06,122.12,122.01,122.12,1100.0
122.01,122.02,121.97,121.98,1004.0
121.99,122.02,121.99,122.02,1600.0
122.075,122.08,122.02,122.02,2167.0
122.065,122.065,122.04,122.05,1300.0
122.09,122.105,122.08,122.09,3285.0
122.0873,122.12,122.08,122.09,810.0
122.14,122.16,122.071,122.071,4125.0
122.12,122.13,122.09,122.11,2750.0
122.16,122.16,122.14,122.14,1474.0
122.24,122.24,122.18,122.19,1000.0
122.26,122.26,122.245,122.26,600.0
122.29,122.29,122.26,122.26,2100.0
122.38,122.38,122.29,122.29,1100.0
122.38,122.42,122.375,122.39,3600.0
122.26,122.38,122.26,122.38,6716.0
122.375,122.375,122.24,122.24,2200.0
122.49,122.49,122.375,122.375,902.0
122.53,122.53,122.465,122.49,1403.0
122.47,122.53,122.43,122.52,4904.0
122.445,122.48,122.43,122.47,1199.0
122.42,122.42,122.4,122.4,300.0
122.267,122.38,122.26,122.38,2879.0
122.24,122.24,122.19,122.24,900.0
122.24,122.26,122.19,122.26,3686.0
122.24,122.26,122.19,122.215,4359.0
122.21,122.23,122.21,122.23,1300.0
122.31,122.32,122.24,122.24,1625.0
122.19,122.31,122.19,122.29,1741.0
122.14,122.14,122.14,122.14,100.0
122.2,122.22,122.18,122.205,500.0
122.175,122.2,122.15,122.175,700.0
122.115,122.16,122.115,122.15,900.0
122.105,122.13,122.105,122.11,400.0
122.1,122.13,122.08,122.105,1600.0
122.124,122.14,122.08,122.09,3913.0
122.1256,122.14,122.11,122.14,2116.0
122.09,122.13,122.09,122.11,3000.0
122.07,122.14,122.07,122.115,3800.0
122.1,122.11,122.05,122.06,1400.0
121.99,122.12,121.99,122.1,3400.0
122.125,122.125,122.0,122.0,2641.0
122.09,122.1,122.09,122.09,1300.0
121.99,122.062,121.99,122.062,7052.0
121.99,122.0,121.9703,121.9734,2772.0
121.995,122.05,121.98,122.01,5926.0
121.98,121.9804,121.96,121.96,850.0
121.93,121.93,121.91,121.93,1100.0
121.87,121.91,121.87,121.91,4300.0
121.8504,121.92,121.8504,121.895,2300.0
121.91,121.98,121.9,121.93,10971.0
121.8801,121.94,121.8801,121.94,600.0
121.84,121.93,121.84,121.91,7725.0
121.89,121.89,121.84,121.875,800.0
121.89,121.9,121.87,121.9,2000.0
121.99,121.99,121.89,121.89,2550.0
122.03,122.03,121.99,121.99,1800.0
122.06,122.09,122.05,122.05,1800.0
122.05,122.05,122.05,122.05,200.0
121.98,122.04,121.97,122.04,2712.0
121.96,122.0,121.96,122.0,900.0
122.02,122.02,122.02,122.02,551.0
121.937,122.02,121.937,122.02,1600.0
121.99,122.01,121.99,122.0,1001.0
122.03,122.03,122.01,122.01,300.0
122.03,122.03,121.99,122.01,3000.0
122.1,122.1,122.05,122.05,1604.0
122.1,122.14,122.08,122.12,1300.0
122.01,122.01,121.99,122.01,900.0
122.07,122.07,122.03,122.03,900.0
122.05,122.1,122.04,122.07,1000.0
122.05,122.07,122.03,122.04,5480.0
122.05,122.06,122.02,122.045,1600.0
122.05,122.05,122.03,122.03,200.0
122.03,122.045,121.99,122.045,900.0
122.03,122.06,122.02,122.02,1316.0
122.1,122.1,122.035,122.035,801.0
122.13,122.14,122.13,122.14,200.0
122.0905,122.11,122.09,122.11,3018.0
122.09,122.13,122.09,122.11,2300.0
122.16,122.18,122.09,122.09,1500.0
122.15,122.16,122.125,122.16,6082.0
122.14,122.16,122.12,122.1358,1226.0
122.12,122.145,122.12,122.14,1700.0
122.12,122.12,122.09,122.09,974.0
122.21,122.21,122.11,122.12,2211.0
122.155,122.2,122.155,122.2,500.0
122.105,122.13,122.08,122.13,1400.0
122.11,122.13,122.105,122.105,600.0
122.07,122.13,122.06,122.13,1763.0
122.07,122.12,122.07,122.1,1100.0
121.9601,122.0722,121.95,122.06,18974.0
121.99,121.99,121.95,121.95,200.0
122.0,122.01,121.98,122.0,600.0
121.95,121.95,121.9,121.95,1000.0
121.93,121.96,121.9,121.95,1560.0
121.9,121.9,121.9,121.9,100.0
121.81,121.85,121.81,121.85,600.0
121.79,121.8,121.79,121.8,500.0
121.76,121.77,121.75,121.77,1858.0
121.73,121.73,121.73,121.73,100.0
121.71,121.79,121.71,121.79,1600.0
121.7,121.73,121.7,121.73,768.0
121.71,121.71,121.69,121.69,300.0
121.7,121.7399,121.7,121.7399,538.0
121.67,121.7338,121.67,121.7,960.0
121.65,121.65,121.65,121.65,300.0
121.62,121.67,121.62,121.64,1176.0
121.72,121.74,121.62,121.62,5000.0
121.695,121.72,121.695,121.72,400.0
121.685,121.695,121.66,121.66,1035.0
121.8,121.82,121.7,121.7,2305.0
121.88,121.88,121.83,121.83,400.0
121.86,121.92,121.86,121.89,2100.0
121.88,121.88,121.847,121.847,400.0
121.95,121.95,121.91,121.91,900.0
122.01,122.01,121.9245,121.9245,1611.0
122.0,122.025,122.0,122.0,1012.0
122.02,122.02,122.0,122.02,559.0
122.01,122.02,122.0,122.0,500.0
122.06,122.06,121.995,122.02,1260.0
122.11,122.11,122.1,122.11,700.0
122.15,122.15,122.125,122.125,400.0
122.07,122.125,122.07,122.125,1100.0
122.09,122.09,122.04,122.07,400.0
122.11,122.11,122.07,122.09,1800.0
122.12,122.12,122.09,122.09,12900.0
122.09,122.11,122.07,122.09,1380.0
122.15,122.15,122.05,122.05,700.0
122.18,122.18,122.17,122.17,300.0
122.18,122.18,122.16,122.16,200.0
122.25,122.25,122.19,122.19,1200.0
122.21,122.245,122.18,122.245,2350.0
122.2,122.28,122.2,122.25,1000.0
122.175,122.19,122.16,122.18,1432.0
122.175,122.23,122.175,122.19,3637.0
122.18,122.23,122.18,122.19,4100.0
122.17,122.17,122.17,122.17,100.0
122.18,122.1849,122.18,122.18,700.0
122.16,122.22,122.14,122.2,2900.0
122.22,122.22,122.155,122.155,2700.0
122.1625,122.225,122.14,122.2,2600.0
122.15,122.18,122.13,122.18,700.0
122.18,122.18,122.12,122.16,14603.0
122.1,122.13,122.0736,122.13,4209.0
122.058,122.12,122.058,122.11,2195.0
122.08,122.1,122.065,122.065,1900.0
122.06,122.085,122.02,122.085,2701.0
122.08,122.12,122.03,122.03,2801.0
122.06,122.06,122.02,122.02,900.0
122.11,122.11,122.05,122.05,2590.0
122.195,122.2091,122.14,122.14,4601.0
122.14,122.22,122.14,122.2,3716.0
122.13,122.16,122.13,122.15,1100.0
122.2,122.2,122.14,122.14,1100.0
122.25,122.25,122.225,122.225,200.0
122.28,122.33,122.28,122.29,1300.0
122.2756,122.29,122.26,122.29,300.0
122.25,122.26,122.24,122.26,600.0
122.18,122.22,122.18,122.22,817.0
122.165,122.18,122.12,122.15,3427.0
122.17,122.17,122.16,122.16,200.0
122.16,122.16,122.13,122.15,2100.0
122.14,122.17,122.13,122.15,2350.0
122.1,122.14,122.1,122.1,800.0
122.145,122.145,122.07,122.07,1100.0
122.18,122.18,122.15,122.15,1200.0
122.225,122.23,122.16,122.185,11164.0
122.175,122.185,122.17,122.185,900.0
122.155,122.175,122.15,122.175,2705.0
122.24,122.26,122.16,122.165,2833.0
122.2,122.235,122.2,122.235,300.0
122.17,122.2171,122.17,122.2171,390.0
122.13,122.2,122.13,122.18,2950.0
122.17,122.17,122.1,122.145,3302.0
122.25,122.25,122.15,122.15,600.0
122.19,122.23,122.19,122.23,300.0
122.165,122.205,122.165,122.205,2700.0
122.16,122.16,122.16,122.16,200.0
122.1101,122.24,122.1101,122.18,3727.0
122.19,122.2,122.131,122.155,927.0
122.24,122.26,122.2,122.2,900.0
122.22,122.23,122.215,122.23,500.0
122.235,122.25,122.215,122.215,907.0
122.27,122.27,122.26,122.27,1800.0
122.27,122.4,122.2,122.27,13615.0
122.22,122.265,122.22,122.2527,829.0
122.23,122.26,122.17,122.22,10193.0
122.2,122.2101,122.17,122.2101,1781.0
122.18,122.194,122.14,122.16,1095.0
122.26,122.26,122.175,122.21,1906.0
122.215,122.245,122.2,122.21,1402.0
122.2,122.23,122.18,122.21,2700.0
122.18,122.18,122.18,122.18,200.0
122.205,122.21,122.175,122.195,4204.0
122.225,122.225,122.16,122.185,2583.0
122.19,122.215,122.15,122.19,2983.0
122.18,122.23,122.18,122.195,10464.0
122.22,122.2299,122.19,122.2299,409.0
122.185,122.22,122.18,122.205,4900.0
122.18,122.2,122.18,122.19,3100.0
122.17,122.195,122.17,122.195,3700.0
122.214,122.215,122.185,122.185,999.0
122.18,122.225,122.18,122.22,3610.0
122.115,122.16,122.115,122.16,994.0
122.05,122.07,122.05,122.07,700.0
122.21,122.21,122.09,122.09,1471.0
122.26,122.26,122.21,122.21,1600.0
122.24,122.28,122.24,122.255,1200.0
122.21,122.24,122.2,122.23,3506.0
122.1695,122.215,122.1695,122.2,800.0
122.14,122.19,122.14,122.19,1300.0
122.121,122.17,122.12,122.12,654.0
122.2,122.22,122.16,122.17,3900.0
122.205,122.205,122.2,122.2,600.0
122.19,122.22,122.19,122.2,2262.0
122.19,122.19,122.18,122.19,800.0
122.18,122.21,122.18,122.195,700.0
122.19,122.2,122.18,122.194,2400.0
