Open,High,Low,Close,Volume
121.9,121.93,121.9,121.93,15147.0
121.405,121.98,121.405,121.91,3846.0
121.43,121.43,121.43,121.43,100.0
121.69,122.16,121.67,121.67,3400.0
122.07,122.07,121.69,121.89,800.0
122.12,122.12,122.06,122.06,200.0
121.65,121.98,121.65,121.959,2763.0
121.65,121.6569,121.65,121.6569,200.0
121.67,121.67,121.67,121.67,100.0
121.7,121.7,121.7,121.7,150.0
121.84,121.84,121.75,121.75,500.0
121.8,121.82,121.77,121.82,1100.0
121.8968,121.91,121.75,121.75,2209.0
121.895,121.895,121.895,121.895,100.0
121.93,121.93,121.85,121.85,400.0
121.95,121.97,121.93,121.93,1500.0
121.9,122.0,121.9,121.9678,1300.0
121.75,121.9,121.75,121.87,1300.0
121.72,121.85,121.72,121.85,700.0
121.51,121.72,121.51,121.69,781.0
121.69,121.69,121.6516,121.6516,1241.0
121.63,121.68,121.6,121.68,1507.0
121.53,121.59,121.53,121.59,873.0
121.55,121.61,121.55,121.56,2251.0
121.46,121.51,121.46,121.5049,807.0
121.39,121.41,121.37,121.38,1400.0
121.37,121.42,121.37,121.41,760.0
121.39,121.395,121.38,121.395,600.0
121.34,121.42,121.32,121.41,2464.0
121.25,121.3629,121.25,121.3629,2301.0
121.16,121.25,121.16,121.2411,600.0
121.31,121.31,121.02,121.15,5005.0
121.37,121.41,121.2875,121.32,1400.0
121.42,121.42,121.39,121.41,1100.0
121.47,121.47,121.3968,121.3968,3300.0
121.2,121.49,121.2,121.48,2468.0
121.3,121.3,121.16,121.23,1200.0
121.24,121.24,121.24,121.24,200.0
121.23,121.26,121.19,121.22,4755.0
121.38,121.41,121.275,121.29,3149.0
121.34,121.42,121.34,121.42,1100.0
121.46,121.47,121.375,121.41,2429.0
121.34,121.49,121.33,121.45,2596.0
121.3112,121.33,121.28,121.33,1101.0
121.25,121.3,121.25,121.3,600.0
121.27,121.27,121.27,121.27,560.0
121.24,121.24,121.24,121.24,100.0
121.22,121.3,121.22,121.28,1606.0
121.26,121.32,121.22,121.22,3758.0
121.2,121.27,121.2,121.27,1100.0
121.15,121.165,121.13,121.16,555.0
121.08,121.16,121.03,121.16,1400.0
121.05,121.12,121.05,121.1,3102.0
120.86,121.01,120.855,121.01,3700.0
120.955,120.99,120.87,120.87,3700.0
121.09,121.09,121.01,121.01,2300.0
121.0411,121.12,121.0411,121.11,600.0
121.02,121.098,121.01,121.098,637.0
120.86,121.02,120.86,121.02,2133.0
120.89,120.92,120.83,120.875,2400.0
120.99,121.03,120.89,120.89,7600.0
121.07,121.07,121.005,121.005,1400.0
121.025,121.055,120.99,121.02,1800.0
121.0,121.025,120.97,121.025,2700.0
121.025,121.05,121.0,121.0,10815.0
121.115,121.16,121.03,121.03,7114.0
121.115,121.12,121.09,121.115,1950.0
121.05,121.12,121.05,121.12,8800.0
121.065,121.08,120.99,121.03,6600.0
121.06,121.08,121.04,121.0453,8825.0
121.08,121.08,121.06,121.06,6000.0
121.14,121.14,121.08,121.08,2923.0
121.05,121.15,121.02,121.15,4967.0
121.0,121.06,120.99,121.06,1600.0
121.0563,121.07,121.03,121.05,5163.0
121.0475,121.06,121.045,121.06,400.0
121.06,121.085,121.03,121.065,8485.0
121.0524,121.06,121.04,121.06,1300.0
121.02,121.03,121.0,121.02,2700.0
121.35,121.43,121.0,121.0,345532.0
121.195,121.35,121.13,121.35,5880.0
121.205,121.205,121.195,121.195,300.0
