Open,High,Low,Close,Volume
117.17,117.17,116.96,116.96,200.0
117.23,117.3,116.53,116.79,10835.0
116.75,117.69,116.5,117.09,77349.0
115.98,116.82,115.92,116.79,24600.0
116.715,116.935,116.04,116.2,23454.0
116.49,116.72,116.39,116.62,2700.0
116.5,116.72,116.4246,116.45,8775.0
116.67,116.95,116.4765,116.4765,22828.0
116.77,116.88,116.42,116.7328,22373.0
116.61,116.845,116.42,116.62,32224.0
116.27,116.63,116.25,116.63,7663.0
116.08,116.34,116.01,116.34,6200.0
116.1266,116.24,116.08,116.09,3764.0
116.341,116.341,116.14,116.1403,3700.0
116.29,116.39,116.17,116.39,4405.0
116.28,116.37,116.24,116.24,4118.0
116.15,116.35,115.99,116.295,11268.0
116.34,116.41,116.23,116.265,6379.0
116.32,116.37,116.25,116.34,10072.0
116.25,116.3,116.13,116.3,4100.0
116.09,116.26,116.09,116.26,4653.0
116.27,116.35,116.08,116.09,11491.0
116.34,116.475,116.31,116.32,5948.0
116.58,116.58,116.38,116.4,16079.0
116.45,116.58,116.37,116.51,4602.0
116.47,116.54,116.41,116.52,7467.0
116.52,116.55,116.41,116.515,7900.0
116.51,116.6,116.49,116.525,8366.0
116.665,116.68,116.5,116.51,9439.0
116.61,116.67,116.45,116.61,8085.0
116.5,116.562,116.45,116.562,8701.0
116.39,116.585,116.39,116.485,9990.0
116.33,116.45,116.3,116.425,9629.0
116.49,116.49,116.32,116.33,6201.0
116.44,116.53,116.4089,116.48,7919.0
116.32,116.41,116.3,116.41,5419.0
116.365,116.44,116.33,116.35,5390.0
116.33,116.43,116.2,116.38,8985.0
116.33,116.35,116.31,116.35,1464.0
116.27,116.36,116.2,116.35,6556.0
116.32,116.37,116.24,116.24,6322.0
116.32,116.355,116.28,116.33,5113.0
116.26,116.43,116.26,116.3,8201.0
116.3,116.34,116.25,116.295,4200.0
116.33,116.335,116.3,116.3,3300.0
116.41,116.42,116.3,116.31,10700.0
116.3775,116.445,116.2926,116.41,14546.0
116.26,116.42,116.26,116.42,7073.0
116.25,116.31,116.2,116.25,17482.0
116.19,116.26,116.175,116.18,1881.0
116.21,116.26,116.2,116.23,3900.0
116.21,116.33,116.2,116.25,6089.0
116.35,116.35,116.21,116.21,5299.0
116.26,116.415,116.18,116.39,9771.0
116.37,116.43,116.26,116.27,4050.0
116.35,116.37,116.27,116.36,4800.0
116.45,116.46,116.3,116.36,10175.0
116.42,116.44,116.345,116.42,4797.0
116.22,116.45,116.2,116.42,15692.0
116.37,116.38,116.24,116.27,6200.0
116.57,116.57,116.38,116.4,11290.0
116.51,116.57,116.45,116.535,14084.0
116.3625,116.54,116.31,116.51,12001.0
116.245,116.43,116.245,116.39,8397.0
116.255,116.34,116.2,116.26,15175.0
116.38,116.41,116.24,116.28,6373.0
116.43,116.47,116.38,116.42,4603.0
116.46,116.47,116.32,116.41,9325.0
