Open,High,Low,Close,Volume
121.26,121.26,121.26,121.26,15734.0
121.5,121.5,121.28,121.36,3292.0
121.46,121.58,121.32,121.34,1173.0
121.46,121.46,121.46,121.46,200.0
121.39,121.44,121.32,121.4,1900.0
121.3,121.32,121.2755,121.2755,2264.0
121.43,121.56,121.3,121.36,6350.0
121.57,121.72,121.48,121.49,4359.0
121.46,121.71,121.46,121.56,2240.0
121.46,121.51,121.46,121.51,640.0
121.66,121.67,121.57,121.57,2200.0
121.63,121.63,121.48,121.52,3933.0
121.47,121.62,121.47,121.62,1200.0
121.67,121.67,121.5,121.51,5095.0
121.94,121.94,121.6,121.6,8247.0
122.08,122.15,121.97,121.97,8269.0
122.185,122.185,121.97,122.08,8461.0
121.88,122.1025,121.81,122.04,2724.0
121.905,121.98,121.69,121.69,3011.0
121.955,122.02,121.9,121.9,2900.0
121.7,121.9183,121.7,121.9,1364.0
121.56,121.72,121.56,121.69,7057.0
121.56,121.63,121.535,121.58,2400.0
121.66,121.66,121.5113,121.5113,6236.0
121.61,121.61,121.61,121.61,300.0
121.4982,121.61,121.4982,121.56,4100.0
121.47,121.56,121.43,121.5,2420.0
121.34,121.44,121.33,121.41,837.0
121.51,121.51,121.25,121.3,2208.0
121.44,121.47,121.39,121.44,1457.0
121.37,121.55,121.35,121.45,6700.0
121.34,121.48,121.34,121.44,2950.0
121.5,121.57,121.365,121.4,8132.0
121.61,121.61,121.45,121.48,3928.0
121.775,121.84,121.66,121.66,3537.0
121.72,121.73,121.72,121.72,300.0
121.61,121.715,121.59,121.695,3401.0
121.6,121.65,121.55,121.62,9053.0
121.59,121.64,121.59,121.61,2691.0
121.5,121.58,121.5,121.58,1600.0
121.53,121.625,121.47,121.53,7953.0
121.64,121.65,121.5401,121.5401,4964.0
121.75,121.75,121.66,121.67,2792.0
121.68,121.79,121.65,121.79,2400.0
121.52,121.7,121.52,121.7,700.0
121.5788,121.58,121.55,121.55,1450.0
121.51,121.54,121.51,121.53,800.0
121.5,121.5,121.5,121.5,100.0
121.63,121.71,121.4,121.47,9760.0
121.6,121.61,121.6,121.61,400.0
121.56,121.58,121.56,121.58,400.0
121.5,121.555,121.5,121.555,300.0
121.4654,121.4654,121.4654,121.4654,1300.0
121.54,121.54,121.51,121.51,2400.0
121.65,121.71,121.55,121.55,3325.0
121.64,121.72,121.62,121.69,2100.0
121.57,121.57,121.57,121.57,600.0
121.55,121.55,121.48,121.52,1500.0
121.64,121.64,121.5094,121.55,4336.0
121.64,121.64,121.64,121.64,100.0
121.61,121.71,121.61,121.66,800.0
121.61,121.61,121.61,121.61,100.0
121.592,121.592,121.56,121.59,718.0
121.585,121.585,121.585,121.585,100.0
121.615,121.62,121.56,121.59,1200.0
121.58,121.615,121.58,121.58,900.0
121.5,121.56,121.5,121.56,2011.0
121.42,121.55,121.39,121.49,1243.0
121.35,121.43,121.35,121.43,730.0
121.37,121.37,121.37,121.37,100.0
