Open,High,Low,Close,Volume
79.85,79.85,79.85,79.85,100.0
79.81,80.03,79.81,80.03,1600.0
79.97,79.97,79.8,79.8885,1610.0
79.78,79.78,79.78,79.78,100.0
79.755,79.89,79.755,79.8,500.0
79.66,79.66,79.66,79.66,100.0
79.59,79.7,79.59,79.66,900.0
79.53,79.6,79.48,79.59,2800.0
79.5,79.5,79.49,79.49,200.0
79.61,79.77,79.525,79.58,1856.0
79.6,79.6,79.59,79.59,200.0
79.685,79.685,79.59,79.59,600.0
79.73,79.79,79.68,79.682,1000.0
79.66,79.77,79.66,79.66,300.0
79.77,79.77,79.7,79.72,2700.0
79.56,79.69,79.56,79.69,661.0
79.56,79.56,79.56,79.56,100.0
79.63,79.63,79.56,79.56,400.0
79.6625,79.6625,79.57,79.57,845.0
79.655,79.655,79.63,79.63,200.0
79.66,79.66,79.63,79.63,300.0
79.62,79.62,79.57,79.58,400.0
79.54,79.59,79.54,79.59,930.0
79.56,79.56,79.51,79.52,600.0
79.64,79.64,79.52,79.55,1100.0
79.55,79.55,79.55,79.55,100.0
79.45,79.55,79.45,79.55,700.0
79.61,79.66,79.47,79.47,3498.0
79.6,79.62,79.595,79.595,900.0
79.68,79.68,79.56,79.58,1700.0
79.655,79.655,79.64,79.64,400.0
79.6,79.6,79.6,79.6,100.0
79.55,79.59,79.55,79.59,1095.0
79.68,79.68,79.59,79.59,800.0
79.66,79.69,79.66,79.69,200.0
79.66,79.66,79.66,79.66,100.0
79.74,79.77,79.66,79.66,4100.0
79.6,79.72,79.6,79.7,3192.0
79.6,79.6,79.6,79.6,100.0
79.72,79.77,79.65,79.65,1700.0
79.71,79.71,79.69,79.71,1300.0
79.7,79.7,79.7,79.7,100.0
79.69,79.7,79.66,79.69,1502.0
79.71,79.71,79.63,79.65,3500.0
79.71,79.72,79.695,79.72,300.0
79.74,79.81,79.735,79.75,2020.0
79.67,79.735,79.63,79.735,3708.0
79.65,79.68,79.65,79.68,1178.0
79.65,79.65,79.65,79.65,100.0
79.69,79.69,79.62,79.62,3100.0
79.63,79.63,79.63,79.63,100.0
79.65,79.66,79.61,79.61,5328.0
79.7,79.7,79.62,79.65,1500.0
79.67,79.67,79.67,79.67,100.0
79.595,79.64,79.57,79.63,640.0
79.48,79.58,79.48,79.57,1200.0
79.48,79.48,79.48,79.48,800.0
79.42,79.47,79.42,79.44,700.0
79.425,79.425,79.38,79.41,949.0
79.33,79.38,79.33,79.38,1300.0
79.355,79.355,79.33,79.33,200.0
79.3,79.3,79.3,79.3,100.0
79.32,79.32,79.29,79.29,1000.0
79.4,79.4,79.3,79.3,3178.0
79.4625,79.47,79.37,79.37,1946.0
79.45,79.51,79.44,79.47,1700.0
79.44,79.455,79.44,79.455,200.0
79.4575,79.52,79.43,79.43,2200.0
79.4701,79.51,79.4701,79.51,400.0
79.43,79.46,79.43,79.4501,300.0
79.35,79.35,79.35,79.35,100.0
79.4,79.42,79.4,79.41,400.0
79.42,79.47,79.42,79.45,1300.0
79.33,79.43,79.33,79.43,1924.0
79.31,79.35,79.31,79.33,400.0
79.28,79.31,79.28,79.31,400.0
79.3,79.34,79.29,79.3,1428.0
79.29,79.29,79.29,79.29,100.0
79.3,79.32,79.3,79.3,800.0
79.47,79.47,79.31,79.31,2900.0
79.405,79.43,79.38,79.41,1000.0
79.38,79.39,79.35,79.37,1100.0
79.33,79.35,79.29,79.34,2200.0
79.325,79.325,79.325,79.325,100.0
79.3,79.33,79.3,79.31,5300.0
79.26,79.3,79.26,79.3,700.0
79.26,79.27,79.26,79.27,800.0
79.29,79.29,79.25,79.25,1400.0
79.34,79.34,79.3,79.3,900.0
79.37,79.37,79.34,79.35,600.0
79.365,79.365,79.365,79.365,200.0
79.29,79.34,79.29,79.34,1486.0
79.305,79.305,79.305,79.305,600.0
79.25,79.3,79.25,79.28,300.0
79.325,79.335,79.27,79.27,1900.0
79.39,79.39,79.33,79.33,600.0
79.39,79.39,79.36,79.36,200.0
79.34,79.34,79.34,79.34,100.0
79.36,79.36,79.345,79.345,400.0
79.3,79.33,79.3,79.33,2000.0
79.27,79.27,79.27,79.27,100.0
79.25,79.2588,79.25,79.2588,971.0
79.26,79.3,79.25,79.25,1800.0
79.3,79.32,79.3,79.32,800.0
79.35,79.35,79.335,79.345,300.0
79.3,79.355,79.3,79.3,805.0
79.35,79.35,79.35,79.35,100.0
79.3,79.3,79.3,79.3,100.0
79.31,79.34,79.27,79.3,4300.0
79.36,79.36,79.36,79.36,100.0
79.41,79.41,79.36,79.39,640.0
79.42,79.42,79.41,79.42,600.0
79.4,79.4,79.4,79.4,100.0
79.42,79.42,79.42,79.42,100.0
79.43,79.45,79.43,79.45,400.0
79.41,79.41,79.37,79.41,1500.0
79.41,79.41,79.4,79.4,300.0
79.44,79.44,79.39,79.42,1400.0
79.37,79.4,79.37,79.4,200.0
79.37,79.37,79.34,79.34,600.0
79.33,79.33,79.3,79.3,300.0
79.38,79.38,79.35,79.35,1100.0
79.43,79.43,79.39,79.4,1000.0
79.39,79.4028,79.39,79.39,541.0
79.38,79.38,79.38,79.38,100.0
79.395,79.395,79.39,79.39,500.0
79.415,79.415,79.4,79.4,700.0
79.445,79.47,79.42,79.42,1000.0
79.45,79.45,79.45,79.45,200.0
79.4,79.42,79.4,79.42,1200.0
