Open,High,Low,Close,Volume
77.38,78.15,77.38,77.98,12135.0
78.055,78.055,77.6,77.88,2625.0
78.02,78.04,77.98,78.04,400.0
78.0,78.0,78.0,78.0,100.0
77.93,77.96,77.88,77.96,1120.0
77.94,77.96,77.94,77.96,584.0
77.82,78.01,77.8,77.94,4130.0
77.91,77.915,77.81,77.875,1100.0
77.95,77.96,77.92,77.92,1300.0
78.09,78.09,78.0,78.0,900.0
77.91,78.03,77.91,78.03,2293.0
77.89,77.94,77.87,77.94,600.0
77.88,77.88,77.84,77.84,2452.0
77.88,77.91,77.88,77.89,1550.0
77.82,77.89,77.82,77.88,3000.0
77.77,77.81,77.75,77.81,1400.0
77.82,77.92,77.79,77.79,2937.0
77.845,77.85,77.8,77.85,1512.0
77.87,77.9,77.85,77.87,800.0
77.85,77.86,77.85,77.86,300.0
77.82,77.845,77.81,77.81,905.0
77.84,77.84,77.81,77.81,976.0
77.87,77.91,77.83,77.86,800.0
77.92,77.95,77.9,77.915,800.0
77.9199,77.93,77.89,77.93,1454.0
77.93,77.95,77.92,77.92,1153.0
78.01,78.03,77.95,77.95,1300.0
77.99,78.02,77.99,78.02,800.0
78.03,78.03,78.0,78.01,1502.0
78.05,78.05,78.02,78.03,703.0
78.11,78.11,78.03,78.03,800.0
78.1,78.1855,78.07,78.1855,1929.0
78.06,78.08,78.06,78.06,1000.0
78.06,78.06,78.04,78.06,300.0
78.07,78.07,78.05,78.05,500.0
78.0,78.08,78.0,78.08,2201.0
77.94,78.01,77.94,77.99,3000.0
77.89,77.92,77.89,77.92,600.0
77.865,77.88,77.815,77.86,1300.0
77.84,77.89,77.84,77.89,1000.0
77.91,77.91,77.87,77.87,900.0
77.855,77.9198,77.85,77.9198,2800.0
77.865,77.87,77.86,77.87,500.0
77.86,77.86,77.85,77.85,300.0
77.88,77.88,77.86,77.86,400.0
77.88,77.89,77.85,77.89,1000.0
77.91,77.91,77.88,77.88,500.0
77.95,77.95,77.92,77.94,1121.0
77.97,77.97,77.93,77.95,900.0
77.93,77.96,77.93,77.95,2099.0
77.95,77.95,77.92,77.93,900.0
77.99,77.99,77.94,77.94,1600.0
78.0,78.02,77.99,77.99,1296.0
78.0,78.01,77.98,77.98,900.0
77.95,77.99,77.95,77.99,400.0
77.93,77.94,77.93,77.94,300.0
77.92,77.93,77.9,77.93,3136.0
77.92,77.92,77.92,77.92,100.0
77.86,77.87,77.86,77.87,1000.0
77.84,77.84,77.84,77.84,200.0
77.85,77.85,77.85,77.85,100.0
77.8,77.83,77.78,77.83,3600.0
77.78,77.8,77.75,77.8,3600.0
77.77,77.78,77.75,77.77,2520.0
77.81,77.83,77.79,77.79,1500.0
77.86,77.87,77.82,77.82,1900.0
77.88,77.88,77.86,77.86,500.0
77.94,77.94,77.9,77.9,2730.0
77.94,77.94,77.92,77.93,800.0
77.92,77.94,77.91,77.93,2240.0
77.9,77.93,77.9,77.91,1684.0
77.88,77.91,77.88,77.91,700.0
77.86,77.87,77.85,77.87,1545.0
77.88,77.88,77.87,77.87,667.0
77.88,77.9,77.88,77.9,1701.0
77.9,77.9,77.89,77.89,927.0
77.9034,77.9034,77.9034,77.9034,100.0
77.88,77.89,77.88,77.89,800.0
77.9,77.93,77.89,77.89,1650.0
77.91,77.91,77.91,77.91,400.0
77.92,77.93,77.92,77.93,900.0
77.9,77.91,77.9,77.91,450.0
77.89,77.91,77.88,77.89,1800.0
77.89,77.89,77.89,77.89,1298.0
77.86,77.892,77.86,77.892,1779.0
77.88,77.88,77.87,77.87,1500.0
77.8999,77.8999,77.88,77.88,1050.0
77.925,77.925,77.9,77.9,913.0
77.94,77.94,77.93,77.93,683.0
78.01,78.01,77.94,77.94,2340.0
78.0,78.0,78.0,78.0,100.0
78.01,78.04,78.01,78.01,1564.0
78.06,78.06,78.02,78.02,2180.0
78.11,78.11,78.08,78.08,700.0
78.07,78.09,78.06,78.09,2315.0
78.06,78.06,78.05,78.05,1200.0
78.09,78.09,78.07,78.07,1182.0
78.12,78.13,78.08,78.09,2214.0
78.09,78.1,78.09,78.1,1924.0
78.105,78.105,78.1,78.1,500.0
78.09,78.1,78.08,78.1,2333.0
78.06,78.1,78.05,78.1,2376.0
78.04,78.04,78.02,78.03,1000.0
78.04,78.04,78.03,78.03,300.0
78.01,78.03,78.0,78.0236,918.0
78.005,78.005,78.0,78.0,400.0
78.01,78.01,78.01,78.01,1500.0
78.04,78.05,78.01,78.01,2200.0
78.04,78.04,78.03,78.04,800.0
78.04,78.05,78.03,78.03,800.0
78.05,78.06,78.03,78.04,1511.0
78.03,78.03,78.03,78.03,300.0
78.03,78.04,78.03,78.04,500.0
78.02,78.04,78.02,78.03,2500.0
78.0,78.01,78.0,78.01,400.0
78.01,78.015,78.0,78.0,1939.0
78.0,78.01,78.0,78.0,432.0
78.01,78.01,78.0,78.0,1296.0
78.0,78.0,78.0,78.0,650.0
77.99,77.99,77.97,77.99,2215.0
77.96,77.97,77.96,77.97,200.0
77.93,77.96,77.93,77.96,800.0
77.92,77.93,77.91,77.93,900.0
77.93,77.93,77.92,77.93,385.0
77.98,77.98,77.93,77.93,2123.0
77.98,77.98,77.945,77.98,2300.0
77.97,77.98,77.96,77.98,1000.0
77.96,77.96,77.95,77.95,1200.0
77.97,77.97,77.95,77.95,1400.0
77.97,77.97,77.96,77.96,1100.0
77.98,77.98,77.96,77.96,1206.0
77.975,77.975,77.97,77.97,600.0
77.995,77.995,77.98,77.98,800.0
78.03,78.03,77.995,77.995,727.0
78.02,78.03,78.02,78.03,700.0
78.06,78.075,78.0,78.01,4322.0
78.03,78.07,78.03,78.07,2015.0
78.04,78.04,78.03,78.03,600.0
78.03,78.03,78.02,78.03,1091.0
78.04,78.04,78.01,78.015,2703.0
78.06,78.06,78.04,78.04,820.0
78.06,78.08,78.05,78.08,300.0
78.06,78.06,78.03,78.055,3450.0
78.03,78.03,78.03,78.03,119.0
78.035,78.04,78.035,78.04,500.0
78.05,78.05,78.04,78.04,1395.0
78.04,78.0497,78.03,78.0497,930.0
78.0725,78.08,78.045,78.05,1122.0
78.09,78.09,78.06,78.06,2000.0
78.09,78.11,78.07,78.07,2220.0
78.12,78.13,78.1,78.1,1218.0
78.14,78.16,78.13,78.13,1000.0
78.15,78.17,78.15,78.16,2683.0
78.16,78.17,78.14,78.16,804.0
78.17,78.175,78.17,78.175,300.0
78.175,78.18,78.17,78.18,1200.0
78.16,78.17,78.16,78.17,1000.0
78.15,78.16,78.15,78.155,1000.0
78.18,78.18,78.16,78.16,1637.0
78.21,78.21,78.18,78.18,1204.0
78.21,78.22,78.19,78.2025,1200.0
78.19,78.21,78.18,78.21,3550.0
78.19,78.19,78.19,78.19,800.0
78.2,78.2,78.18,78.2,1900.0
78.19,78.19,78.17,78.18,2464.0
78.19,78.2,78.19,78.19,400.0
78.21,78.21,78.2,78.2,941.0
78.21,78.22,78.21,78.21,3401.0
78.22,78.22,78.21,78.21,867.0
78.25,78.26,78.22,78.23,1520.0
78.25,78.26,78.24,78.24,800.0
78.26,78.26,78.24,78.25,1118.0
78.29,78.31,78.27,78.27,6247.0
78.27,78.29,78.27,78.28,1558.0
78.28,78.28,78.27,78.27,2491.0
78.27,78.28,78.27,78.28,200.0
78.28,78.28,78.27,78.28,300.0
