Open,High,Low,Close,Volume
80.9,80.9,80.9,80.9,5353.0
80.995,81.01,80.995,81.01,300.0
80.98,81.26,80.98,81.16,3840.0
80.815,81.0,80.81,81.0,300.0
80.97,80.98,80.82,80.82,515.0
80.84,80.84,80.84,80.84,100.0
80.745,80.88,80.745,80.88,800.0
80.85,80.85,80.72,80.765,650.0
80.77,80.78,80.77,80.78,3000.0
80.775,80.83,80.72,80.72,300.0
80.82,80.82,80.775,80.775,1400.0
80.92,80.92,80.83,80.83,1828.0
81.02,81.02,80.91,80.92,1800.0
81.0,81.0,80.995,80.995,300.0
80.98,80.99,80.91,80.96,2200.0
80.98,80.98,80.98,80.98,100.0
81.14,81.15,81.01,81.01,3000.0
81.03,81.12,81.03,81.115,1400.0
81.07,81.07,81.06,81.06,300.0
81.0964,81.1,81.07,81.08,7593.0
81.04,81.09,81.04,81.09,1200.0
81.02,81.03,81.01,81.03,1200.0
81.04,81.04,80.99,81.02,2100.0
81.0392,81.0392,81.0,81.0,200.0
81.06,81.0699,81.02,81.02,575.0
81.01,81.05,81.0,81.05,2300.0
80.96,81.02,80.96,81.02,1007.0
80.92,80.96,80.92,80.96,800.0
80.92,80.92,80.89,80.91,1300.0
80.88,80.92,80.88,80.92,700.0
80.94,80.96,80.895,80.895,2500.0
80.88,80.92,80.88,80.92,1400.0
80.83,80.88,80.82,80.87,2800.0
80.83,80.83,80.8,80.82,2900.0
80.77,80.87,80.77,80.87,2300.0
80.66,80.77,80.63,80.77,1607.0
80.57,80.68,80.56,80.63,2100.0
80.63,80.64,80.51,80.55,5700.0
80.57,80.62,80.55,80.62,1500.0
80.53,80.592,80.53,80.592,2049.0
80.53,80.56,80.53,80.54,1200.0
80.51,80.54,80.46,80.54,2861.0
80.5026,80.53,80.5026,80.51,1640.0
80.49,80.54,80.49,80.5,2752.0
80.5,80.5,80.47,80.48,1200.0
80.57,80.59,80.48,80.48,2400.0
80.61,80.63,80.58,80.58,600.0
80.6,80.64,80.57,80.64,1900.0
80.66,80.66,80.59,80.6,1900.0
80.7,80.72,80.63,80.63,6250.0
80.68,80.73,80.68,80.69,2200.0
80.66,80.66,80.63,80.63,700.0
80.73,80.73,80.68,80.68,1878.0
