Open,High,Low,Close,Volume
80.1,80.1,80.08,80.08,7268.0
80.38,80.39,79.91,79.94,2500.0
80.34,80.34,80.33,80.33,200.0
80.33,80.34,80.18,80.18,400.0
80.6,80.61,80.33,80.33,1400.0
80.865,80.95,80.487,80.487,12475.0
80.72,80.93,80.65,80.86,8885.0
80.71,80.71,80.6327,80.7,400.0
80.62,80.69,80.585,80.69,500.0
80.55,80.62,80.51,80.62,10900.0
80.4878,80.56,80.4878,80.55,427.0
80.55,80.57,80.5,80.5,5300.0
80.555,80.6,80.535,80.57,2100.0
80.535,80.56,80.535,80.55,1195.0
80.52,80.5785,80.52,80.55,5345.0
80.46,80.57,80.42,80.55,4800.0
80.55,80.58,80.425,80.47,3449.0
80.56,80.6178,80.56,80.575,3035.0
80.46,80.56,80.46,80.56,2400.0
80.48,80.5,80.46,80.49,3100.0
80.41,80.53,80.39,80.53,5700.0
80.32,80.44,80.32,80.44,4800.0
80.43,80.43,80.32,80.32,2832.0
80.49,80.49,80.445,80.445,2459.0
80.4,80.49,80.4,80.48,3400.0
80.35,80.44,80.35,80.42,2800.0
80.35,80.375,80.3,80.31,3300.0
80.375,80.375,80.375,80.375,100.0
80.28,80.38,80.28,80.38,2250.0
80.31,80.31,80.28,80.29,1400.0
80.4,80.42,80.3112,80.33,2141.0
80.45,80.45,80.42,80.4399,4486.0
80.535,80.54,80.47,80.48,2100.0
80.46,80.52,80.44,80.51,2500.0
80.42,80.435,80.36,80.43,1500.0
80.5,80.5,80.43,80.43,1000.0
80.45,80.475,80.41,80.475,2700.0
80.675,80.7195,80.45,80.46,10900.0
80.65,80.71,80.59,80.7,9298.0
80.705,80.71,80.5801,80.6,3430.0
80.75,80.75,80.7,80.7,1600.0
80.94,80.94,80.7,80.7,11750.0
80.91,80.97,80.8933,80.8933,5166.0
80.905,80.905,80.905,80.905,200.0
80.89,80.905,80.85,80.89,5701.0
80.83,80.89,80.83,80.87,900.0
80.95,80.96,80.85,80.85,2988.0
80.91,80.91,80.91,80.91,100.0
81.15,81.15,80.88,80.88,17293.0
81.1,81.2,81.085,81.13,20007.0
81.15,81.19,81.075,81.0857,16312.0
81.15,81.2,81.125,81.15,22280.0
81.16,81.19,81.1,81.15,9825.0
81.22,81.25,81.0986,81.14,12864.0
81.195,81.22,81.14,81.19,10676.0
81.2195,81.22,81.18,81.21,7200.0
81.22,81.35,81.18,81.2,18425.0
81.26,81.31,81.22,81.22,3999.0
81.45,81.47,81.24,81.2975,16097.0
81.45,81.56,81.45,81.45,17400.0
81.473,81.48,81.45,81.46,2500.0
81.42,81.46,81.4,81.46,23933.0
81.4,81.43,81.4,81.4,5000.0
81.3192,81.4,81.315,81.4,12621.0
81.33,81.38,81.32,81.33,6700.0
81.36,81.41,81.27,81.34,9700.0
81.3,81.36,81.25,81.36,6141.0
81.31,81.35,81.19,81.254,9373.0
81.2,81.24,81.2,81.24,1000.0
81.19,81.215,81.17,81.2,2650.0
81.19,81.22,81.16,81.17,4457.0
81.19,81.21,81.15,81.17,4901.0
81.175,81.2,81.17,81.19,3301.0
81.26,81.29,81.175,81.175,6480.0
81.27,81.28,81.23,81.245,1900.0
81.35,81.35,81.2819,81.2819,2207.0
81.24,81.33,81.23,81.33,5169.0
81.27,81.27,81.25,81.25,500.0
81.25,81.26,81.25,81.26,700.0
81.04,81.25,81.04,81.25,6511.0
81.01,81.058,81.01,81.03,9999.0
81.04,81.07,81.01,81.026,5627.0
81.11,81.14,81.07,81.09,1000.0
81.11,81.11,81.07,81.09,4281.0
81.06,81.1,81.06,81.09,7120.0
81.04,81.08,81.04,81.05,600.0
81.05,81.07,81.05,81.07,600.0
81.11,81.11,81.07,81.07,1700.0
81.135,81.15,81.1,81.1,2500.0
81.09,81.15,81.08,81.15,6551.0
81.04,81.12,81.04,81.07,6672.0
81.0,81.06,80.99,81.02,7900.0
80.96,81.01,80.95,81.0,3100.0
81.06,81.09,80.89,80.94,8695.0
81.05,81.1,81.03,81.04,8200.0
81.02,81.065,81.01,81.06,6355.0
80.98,81.025,80.94,81.025,7881.0
80.87,81.0,80.8699,80.99,6720.0
80.84,80.92,80.84,80.85,4000.0
80.745,80.82,80.745,80.82,5000.0
80.78,80.78,80.74,80.76,3590.0
80.71,80.85,80.71,80.8,4282.0
80.78,80.78,80.72,80.75,1200.0
80.79,80.79,80.76,80.77,1100.0
80.77,80.793,80.77,80.78,3100.0
80.79,80.81,80.74,80.74,2600.0
80.79,80.81,80.77,80.8,2760.0
80.79,80.79,80.76,80.77,3400.0
80.81,80.81,80.79,80.79,1000.0
80.82,80.82,80.8,80.82,2642.0
80.84,80.84,80.83,80.83,3323.0
80.85,80.87,80.835,80.835,3100.0
80.81,80.84,80.77,80.84,2200.0
80.8,80.82,80.8,80.805,1200.0
80.81,80.8125,80.8,80.8,1900.0
80.81,80.82,80.76,80.82,2882.0
80.72,80.8,80.72,80.8,1550.0
80.67,80.7,80.66,80.7,1000.0
80.64,80.64,80.62,80.64,600.0
80.55,80.62,80.55,80.59,2000.0
80.52,80.53,80.42,80.53,4100.0
80.48,80.5299,80.48,80.5,1700.0
80.4687,80.49,80.4687,80.49,200.0
80.4502,80.49,80.41,80.49,1200.0
80.35,80.38,80.35,80.38,300.0
80.41,80.41,80.39,80.39,1400.0
80.43,80.43,80.4,80.43,1200.0
80.37,80.41,80.36,80.41,3300.0
80.35,80.38,80.35,80.38,500.0
80.34,80.35,80.31,80.35,1444.0
80.36,80.36,80.34,80.34,700.0
80.38,80.4,80.37,80.37,1400.0
80.43,80.43,80.38,80.38,200.0
80.42,80.44,80.41,80.41,400.0
80.42,80.45,80.41,80.42,1800.0
80.42,80.45,80.405,80.45,2683.0
80.5,80.5,80.45,80.45,2900.0
80.51,80.57,80.51,80.57,2700.0
80.505,80.5295,80.5,80.5295,1100.0
80.5,80.5,80.49,80.49,200.0
80.53,80.53,80.5,80.5,1100.0
80.44,80.54,80.44,80.54,1250.0
80.38,80.42,80.38,80.42,950.0
80.38,80.38,80.37,80.37,1100.0
80.41,80.41,80.34,80.36,65100.0
80.4,80.45,80.4,80.41,1100.0
80.45,80.5,80.41,80.43,1100.0
80.62,80.62,80.48,80.5,2485.0
80.5,80.57,80.5,80.57,735.0
80.54,80.54,80.53,80.53,999.0
80.54,80.55,80.535,80.54,1000.0
80.52,80.535,80.52,80.53,605.0
80.51,80.52,80.51,80.515,500.0
80.41,80.51,80.35,80.51,3400.0
80.39,80.4,80.37,80.37,500.0
80.39,80.4,80.39,80.4,1000.0
80.43,80.44,80.4,80.4,1200.0
80.36,80.43,80.34,80.43,2200.0
80.35,80.36,80.35,80.36,200.0
80.315,80.3421,80.3,80.34,2800.0
80.34,80.34,80.315,80.32,1700.0
80.25,80.34,80.25,80.34,2000.0
80.25,80.25,80.25,80.25,200.0
80.23,80.2502,80.23,80.24,3200.0
80.18,80.26,80.18,80.26,2101.0
80.15,80.17,80.15,80.17,1700.0
80.14,80.18,80.1,80.17,1600.0
80.09,80.14,80.08,80.14,10401.0
80.1,80.16,80.1,80.11,4100.0
80.1,80.14,80.1,80.13,800.0
80.19,80.22,80.13,80.13,2400.0
80.15,80.23,80.15,80.175,1500.0
80.13,80.14,80.13,80.14,200.0
80.21,80.21,80.12,80.14,2100.0
80.215,80.2399,80.191,80.21,3100.0
80.2275,80.24,80.22,80.24,300.0
80.31,80.31,80.225,80.24,1900.0
80.34,80.34,80.3,80.31,1100.0
80.39,80.39,80.34,80.34,2900.0
80.3672,80.37,80.355,80.37,2000.0
80.39,80.42,80.32,80.35,8232.0
80.32,80.32,80.32,80.32,100.0
80.32,80.39,80.32,80.35,3698.0
80.35,80.35,80.33,80.33,800.0
80.37,80.37,80.36,80.37,601.0
80.38,80.38,80.35,80.35,300.0
80.4,80.4,80.37,80.38,600.0
80.37,80.39,80.37,80.39,1800.0
80.37,80.4,80.37,80.39,400.0
80.38,80.4,80.38,80.4,300.0
80.43,80.43,80.4,80.4,900.0
80.48,80.48,80.43,80.43,1100.0
80.47,80.49,80.47,80.48,700.0
80.49,80.5,80.48,80.48,1097.0
80.49,80.505,80.48,80.5,2850.0
80.5,80.51,80.48,80.48,2154.0
80.495,80.495,80.495,80.495,100.0
80.62,80.64,80.49,80.49,7405.0
80.6267,80.63,80.57,80.57,10126.0
80.63,80.67,80.6,80.62,9619.0
80.66,80.69,80.64,80.66,8212.0
80.67,80.71,80.66,80.68,3407.0
80.6,80.6,80.6,80.6,100.0
80.61,80.61,80.6,80.61,700.0
80.59,80.59,80.59,80.59,400.0
80.61,80.61,80.59,80.6,900.0
80.61,80.63,80.61,80.61,900.0
80.66,80.66,80.65,80.65,300.0
80.645,80.68,80.645,80.68,880.0
80.7,80.7,80.645,80.645,913.0
80.67,80.68,80.63,80.68,3700.0
80.68,80.7,80.66,80.68,1600.0
80.62,80.63,80.62,80.63,300.0
80.63,80.63,80.57,80.57,1301.0
80.64,80.66,80.62,80.66,3309.0
80.6,80.64,80.6,80.6,700.0
80.67,80.67,80.64,80.64,1300.0
80.73,80.73,80.71,80.71,400.0
80.71,80.71,80.7,80.71,2000.0
80.7,80.71,80.68,80.69,999.0
80.7297,80.73,80.69,80.7,2604.0
80.69,80.71,80.69,80.71,1503.0
80.7,80.7,80.68,80.69,608.0
80.67,80.73,80.67,80.72,1500.0
80.71,80.72,80.67,80.67,1334.0
80.73,80.73,80.73,80.73,712.0
80.7852,80.79,80.73,80.73,1836.0
80.84,80.84,80.8,80.8,1300.0
80.82,80.82,80.8,80.81,1388.0
80.82,80.82,80.8,80.82,600.0
80.905,80.905,80.84,80.84,1819.0
80.895,80.91,80.88,80.91,6231.0
80.9059,80.9059,80.9059,80.9059,400.0
80.94,80.95,80.89,80.91,6186.0
80.93,80.96,80.93,80.95,1100.0
80.9,80.9275,80.9,80.92,650.0
80.89,80.9,80.89,80.9,1000.0
80.89,80.89,80.89,80.89,500.0
80.82,80.88,80.81,80.88,2200.0
80.81,80.82,80.81,80.82,700.0
80.8,80.81,80.8,80.81,400.0
80.78,80.79,80.78,80.79,500.0
80.76,80.78,80.76,80.78,1100.0
80.71,80.75,80.71,80.75,1400.0
80.77,80.81,80.71,80.71,5628.0
80.7,80.77,80.7,80.77,900.0
80.66,80.7045,80.66,80.69,2085.0
80.65,80.65,80.65,80.65,100.0
80.62,80.67,80.62,80.64,1900.0
80.69,80.72,80.62,80.62,2773.0
80.705,80.71,80.705,80.71,300.0
80.72,80.72,80.69,80.69,300.0
80.72,80.72,80.69,80.69,200.0
80.6987,80.72,80.68,80.69,1805.0
80.71,80.79,80.695,80.71,5368.0
80.73,80.73,80.71,80.71,200.0
80.77,80.77,80.71,80.71,2867.0
80.78,80.78,80.77,80.77,400.0
80.76,80.77,80.76,80.77,1000.0
80.74,80.75,80.74,80.75,200.0
80.8,80.8,80.76,80.77,1100.0
80.83,80.83,80.8,80.81,1100.0
80.76,80.8,80.76,80.8,2092.0
80.82,80.82,80.74,80.74,2000.0
80.82,80.82,80.79,80.79,1000.0
80.8,80.8,80.8,80.8,100.0
80.77,80.81,80.77,80.81,2380.0
80.77,80.77,80.77,80.77,200.0
80.8,80.8,80.75,80.765,2732.0
80.82,80.85,80.81,80.81,800.0
80.85,80.86,80.8,80.81,1900.0
80.85,80.86,80.83,80.84,1300.0
80.81,80.83,80.81,80.83,1500.0
80.77,80.8,80.75,80.8,3900.0
80.81,80.81,80.78,80.78,400.0
80.78,80.78,80.78,80.78,700.0
80.74,80.75,80.74,80.75,500.0
80.7,80.73,80.7,80.73,1200.0
80.83,80.83,80.72,80.72,3416.0
80.86,80.86,80.83,80.83,775.0
80.86,80.86,80.82,80.84,1600.0
80.8506,80.8506,80.8506,80.8506,100.0
80.87,80.87,80.8,80.84,4186.0
80.85,80.87,80.85,80.87,1300.0
80.89,80.9,80.82,80.84,2542.0
80.89,80.89,80.86,80.86,300.0
80.93,80.93,80.87,80.87,2000.0
80.88,80.91,80.88,80.91,1400.0
80.88,80.9,80.87,80.9,1500.0
80.87,80.87,80.85,80.87,500.0
80.965,80.98,80.88,80.9,3080.0
81.03,81.03,80.94,80.95,2320.0
80.965,81.0,80.96,81.0,2200.0
80.93,80.95,80.93,80.95,300.0
80.96,80.98,80.91,80.92,1906.0
81.06,81.06,80.94,80.97,28021.0
81.005,81.06,81.005,81.04,1700.0
80.95,80.975,80.95,80.96,600.0
80.94,80.98,80.94,80.97,3599.0
81.0,81.02,80.94,80.95,27670.0
80.92,80.99,80.92,80.99,2300.0
80.944,80.96,80.9,80.9,3219.0
80.9,80.92,80.9,80.91,3900.0
80.9,80.92,80.9,80.915,1200.0
80.91,80.92,80.9,80.9,2510.0
80.98,80.98,80.928,80.93,5274.0
81.02,81.02,80.98,80.98,6240.0
81.12,81.15,81.01,81.02,10924.0
81.18,81.18,81.1,81.1,5773.0
81.13,81.15,81.13,81.15,800.0
81.15,81.15,81.13,81.14,1350.0
81.09,81.15,81.08,81.15,4563.0
81.1,81.13,81.1,81.1,2600.0
81.11,81.12,81.08,81.09,2400.0
81.09,81.12,81.09,81.12,1927.0
81.1,81.12,81.092,81.099,4100.0
81.15,81.19,81.11,81.11,3916.0
81.15,81.18,81.15,81.1501,1802.0
81.17,81.17,81.15,81.16,600.0
81.15,81.18,81.15,81.16,2601.0
81.19,81.19,81.15,81.15,1100.0
81.24,81.24,81.18,81.18,2300.0
81.24,81.24,81.21,81.23,4221.0
81.15,81.28,81.15,81.25,5100.0
81.16,81.17,81.14,81.15,1800.0
81.21,81.21,81.16,81.16,1790.0
81.216,81.23,81.21,81.22,2213.0
81.22,81.23,81.19,81.21,3000.0
81.19,81.21,81.19,81.2,2600.0
81.18,81.2,81.18,81.19,1500.0
81.15,81.19,81.13,81.18,4304.0
81.17,81.18,81.16,81.16,2000.0
81.13,81.17,81.12,81.17,3500.0
81.11,81.14,81.1,81.13,3002.0
81.09,81.125,81.09,81.12,1404.0
81.17,81.19,81.09,81.1,5878.0
81.16,81.18,81.15,81.16,3700.0
81.14,81.17,81.14,81.16,3244.0
81.172,81.18,81.17,81.17,1318.0
81.15,81.18,81.14,81.18,1620.0
81.17,81.17,81.15,81.15,1900.0
81.13,81.2,81.13,81.17,6849.0
81.14,81.14,81.13,81.13,2301.0
81.17,81.17,81.15,81.15,1126.0
81.12,81.17,81.12,81.17,1700.0
81.12,81.16,81.11,81.11,3020.0
81.12,81.13,81.1,81.13,2100.0
81.15,81.16,81.11,81.11,2579.0
81.14,81.15,81.14,81.1499,1700.0
81.15,81.17,81.14,81.14,3368.0
81.17,81.17,81.14,81.14,1400.0
81.185,81.19,81.1734,81.1734,1248.0
81.14,81.19,81.14,81.19,3900.0
81.14,81.14,81.14,81.14,400.0
81.08,81.14,81.06,81.14,5800.0
81.05,81.08,81.04,81.08,15013.0
81.07,81.08,81.065,81.07,4100.0
81.05,81.09,81.05,81.07,8727.0
81.04,81.05,81.04,81.05,1200.0
81.09,81.09,81.035,81.04,7239.0
81.06,81.12,81.06,81.0975,7625.0
81.07,81.08,81.05,81.06,4679.0
81.0623,81.09,81.06,81.07,3113.0
81.04,81.06,81.0393,81.06,7318.0
81.024,81.03,81.0,81.03,3003.0
81.01,81.02,80.985,81.0,13759.0
80.98,81.01,80.98,81.01,3300.0
80.93,81.0,80.93,80.9701,6781.0
80.91,80.94,80.91,80.93,2667.0
80.88,80.915,80.88,80.91,8212.0
80.84,80.9,80.84,80.89,2850.0
80.87,80.89,80.7901,80.84,10610.0
80.9,80.91,80.89,80.9,4032.0
80.89,80.91,80.88,80.9,5900.0
80.91,80.91,80.9,80.9,700.0
80.92,80.93,80.9,80.91,28764.0
80.93,80.93,80.9,80.93,17173.0
80.94,80.96,80.925,80.93,10917.0
80.92,80.92,80.89,80.92,11011.0
80.895,80.91,80.89,80.91,12482.0
80.89,80.91,80.89,80.9,3076.0
80.9,80.91,80.88,80.895,11840.0
80.9,80.91,80.88,80.9,10657.0
80.88,80.89,80.88,80.89,6088.0
80.88,80.89,80.87,80.8754,5915.0
80.89,80.89,80.87,80.875,13586.0
80.9,80.93,80.85,80.89,29575.0
