Open,High,Low,Close,Volume
250.281,251.51,250.281,251.51,534.0
250.42,250.42,250.42,250.42,100.0
250.44,251.45,250.44,251.45,400.0
250.79,250.79,250.79,250.79,100.0
250.66,251.05,250.66,251.05,200.0
250.53,250.945,250.53,250.945,200.0
249.8,250.37,249.8,250.36,700.0
250.18,250.28,250.105,250.18,911.0
250.45,250.45,250.45,250.45,100.0
250.6,250.6,250.6,250.6,300.0
250.69,250.74,250.35,250.69,1300.0
250.63,250.63,250.515,250.515,200.0
250.55,250.69,250.55,250.69,200.0
250.65,250.65,250.65,250.65,100.0
249.985,250.515,249.985,250.515,933.0
250.31,250.31,250.22,250.23,300.0
250.18,250.18,250.18,250.18,100.0
250.43,250.43,250.42,250.43,300.0
250.815,250.815,250.5856,250.75,812.0
250.75,250.87,250.735,250.86,500.0
250.61,250.64,250.57,250.64,992.0
250.61,250.71,250.53,250.61,1100.0
250.75,250.75,250.72,250.72,300.0
250.495,250.75,250.47,250.75,900.0
250.63,250.63,250.57,250.63,400.0
250.51,250.5508,250.51,250.5508,350.0
250.57,250.57,250.57,250.57,100.0
250.58,250.58,250.58,250.58,113.0
250.5,250.69,250.5,250.525,1450.0
250.42,250.58,250.42,250.58,700.0
250.43,250.43,250.43,250.43,200.0
250.57,250.57,250.57,250.57,100.0
250.755,250.755,250.61,250.61,700.0
250.75,250.75,250.69,250.75,1000.0
250.59,250.89,250.59,250.78,4100.0
250.63,250.63,250.63,250.63,100.0
250.62,250.64,250.62,250.64,200.0
250.37,250.575,250.335,250.575,700.0
250.42,250.5,250.39,250.39,500.0
250.52,250.52,250.46,250.46,300.0
250.34,250.36,250.31,250.36,957.0
250.42,250.42,250.37,250.37,300.0
250.375,250.5,250.375,250.46,732.0
249.77,250.44,249.77,250.44,1021.0
250.05,250.06,250.03,250.06,400.0
250.09,250.12,250.04,250.05,600.0
250.1027,250.1027,250.1027,250.1027,270.0
250.18,250.18,250.14,250.14,300.0
250.19,250.28,250.19,250.28,200.0
250.32,250.32,250.1614,250.1614,292.0
250.23,250.37,250.23,250.37,300.0
250.315,250.315,250.315,250.315,100.0
250.43,250.43,250.43,250.43,100.0
250.13,250.47,250.13,250.47,410.0
250.44,250.505,250.39,250.505,400.0
250.09,250.24,249.95,250.14,1148.0
249.94,249.94,249.94,249.94,215.0
250.09,250.09,250.09,250.09,100.0
250.26,250.26,250.09,250.09,200.0
250.02,250.105,249.87,250.06,1068.0
249.91,249.91,249.91,249.91,100.0
249.905,249.905,249.905,249.905,100.0
249.87,250.02,249.87,250.02,700.0
249.85,249.96,249.85,249.96,200.0
250.0,250.0,249.738,249.738,1315.0
249.925,249.95,249.85,249.95,300.0
249.97,249.99,249.97,249.99,300.0
249.79,249.91,249.64,249.85,1000.0
250.0,250.0,249.9,249.95,500.0
250.09,250.09,250.09,250.09,100.0
250.39,250.39,250.19,250.19,793.0
250.44,250.44,250.44,250.44,100.0
250.26,250.3961,250.26,250.3961,780.0
250.34,250.39,250.27,250.27,600.0
250.25,250.25,250.25,250.25,200.0
250.12,250.12,250.12,250.12,100.0
250.085,250.085,250.085,250.085,100.0
250.095,250.22,250.095,250.17,500.0
250.2,250.24,250.2,250.24,200.0
250.36,250.36,250.36,250.36,100.0
250.42,250.43,250.42,250.43,200.0
250.43,250.43,250.43,250.43,200.0
250.425,250.52,250.425,250.5,400.0
250.43,250.43,250.42,250.42,290.0
250.42,250.51,250.42,250.5,1119.0
250.18,250.23,250.18,250.23,500.0
250.27,250.27,250.27,250.27,100.0
250.39,250.39,250.39,250.39,100.0
250.48,250.48,250.48,250.48,100.0
250.59,250.59,250.5,250.5,200.0
250.35,250.38,250.35,250.38,500.0
250.36,250.36,250.36,250.36,100.0
250.35,250.35,250.35,250.35,300.0
250.41,250.41,250.34,250.34,400.0
250.56,250.56,250.43,250.43,400.0
250.2801,250.37,250.2801,250.37,1575.0
250.39,250.39,250.39,250.39,100.0
250.39,250.39,250.39,250.39,100.0
250.53,250.6001,250.52,250.6001,663.0
250.48,250.56,250.48,250.56,300.0
250.49,250.51,250.47,250.48,400.0
250.55,250.61,250.425,250.54,700.0
250.58,250.58,250.54,250.54,500.0
250.54,250.62,250.46,250.62,600.0
250.4738,250.56,250.4738,250.55,700.0
250.31,250.4,250.31,250.4,501.0
250.405,250.405,250.31,250.31,200.0
250.49,250.49,250.45,250.45,300.0
250.53,250.53,250.53,250.53,100.0
250.57,250.57,250.57,250.57,100.0
250.35,250.39,250.35,250.39,500.0
250.37,250.37,250.37,250.37,100.0
250.46,250.46,250.26,250.26,300.0
250.48,250.48,250.4,250.4,200.0
250.36,250.46,250.36,250.46,400.0
250.49,250.49,250.44,250.44,200.0
250.2008,250.39,250.14,250.39,2163.0
250.16,250.16,250.16,250.16,100.0
250.07,250.16,250.07,250.09,500.0
250.15,250.15,250.1388,250.1388,400.0
250.09,250.09,250.09,250.09,100.0
250.16,250.16,250.16,250.16,100.0
250.19,250.19,250.19,250.19,100.0
250.21,250.21,250.21,250.21,100.0
250.1,250.22,250.03,250.22,500.0
250.07,250.11,250.07,250.11,270.0
250.13,250.13,250.02,250.02,600.0
250.13,250.13,250.02,250.02,200.0
250.16,250.16,250.16,250.16,100.0
250.28,250.28,250.21,250.21,200.0
250.2,250.23,250.2,250.23,400.0
250.345,250.365,250.21,250.21,1328.0
250.29,250.29,250.29,250.29,100.0
250.3215,250.3215,250.2501,250.28,450.0
250.41,250.41,250.325,250.41,800.0
250.3,250.3,250.25,250.25,300.0
250.37,250.37,250.37,250.37,100.0
250.41,250.41,250.41,250.41,100.0
250.48,250.48,250.48,250.48,200.0
250.37,250.435,250.37,250.37,300.0
250.42,250.42,250.31,250.32,300.0
250.4,250.4,250.4,250.4,100.0
250.425,250.49,250.37,250.38,809.0
250.33,250.37,250.33,250.37,200.0
250.33,250.4,250.33,250.4,300.0
