Open,High,Low,Close,Volume
246.5,246.5,246.36,246.36,2427.0
245.55,245.82,245.52,245.73,1859.0
245.95,246.37,245.95,246.16,700.0
246.34,246.65,245.79,246.23,2085.0
246.5,246.5,246.5,246.5,100.0
246.87,247.02,246.18,246.2368,1600.0
246.96,246.96,246.85,246.85,900.0
247.03,247.03,247.03,247.03,100.0
246.86,247.09,246.44,247.0,2819.0
247.09,247.1,246.395,246.45,3100.0
247.19,247.19,246.89,246.98,4295.0
247.04,247.24,247.01,247.23,1000.0
246.705,246.715,246.16,246.16,1095.0
246.84,246.84,246.71,246.71,321.0
247.13,247.13,246.735,246.87,900.0
247.17,247.17,247.17,247.17,100.0
247.1,247.17,246.97,247.17,300.0
246.85,247.09,246.84,246.84,847.0
247.39,247.39,247.07,247.07,1020.0
247.45,247.46,246.96,247.12,3441.0
247.62,247.62,247.29,247.445,700.0
247.61,247.61,247.61,247.61,100.0
247.63,247.63,247.63,247.63,100.0
247.79,247.79,247.445,247.66,1200.0
247.795,247.795,247.795,247.795,100.0
247.79,247.79,247.74,247.74,300.0
247.82,247.82,247.7,247.7,2700.0
247.58,247.58,247.58,247.58,100.0
247.37,247.76,247.37,247.665,2001.0
246.94,246.94,246.94,246.94,100.0
246.97,247.1,246.91,246.99,1100.0
247.09,247.1,247.09,247.1,300.0
247.16,247.17,247.045,247.11,1600.0
246.74,247.08,246.74,247.07,1535.0
246.36,246.77,246.36,246.77,1400.0
246.19,246.36,246.19,246.36,400.0
246.17,246.27,246.08,246.08,500.0
246.095,246.16,246.04,246.04,800.0
246.17,246.3,246.17,246.2,1300.0
246.22,246.22,246.04,246.04,1475.0
246.13,246.265,246.13,246.24,800.0
246.28,246.28,246.28,246.28,400.0
246.76,246.76,246.32,246.32,1400.0
246.8,246.8,246.74,246.74,600.0
246.8,246.8,246.8,246.8,100.0
246.95,246.95,246.94,246.94,400.0
246.48,246.82,246.48,246.82,1634.0
246.61,246.7,246.575,246.62,900.0
247.07,247.07,247.03,247.03,200.0
246.87,247.02,246.728,247.02,7112.0
246.87,246.87,246.85,246.85,200.0
246.98,246.98,246.98,246.98,100.0
246.74,246.95,246.74,246.94,1400.0
246.87,246.99,246.87,246.87,1100.0
246.83,246.99,246.83,246.99,500.0
246.89,246.89,246.78,246.83,500.0
246.68,246.76,246.68,246.76,200.0
246.83,246.96,246.76,246.8,2200.0
246.68,246.85,246.67,246.85,2500.0
246.78,246.78,246.69,246.69,200.0
246.62,246.67,246.62,246.67,300.0
246.63,246.63,246.41,246.55,2071.0
246.745,246.745,246.7,246.7,307.0
246.86,246.86,246.72,246.77,900.0
246.87,246.91,246.79,246.79,1400.0
246.86,246.91,246.86,246.86,500.0
246.63,246.64,246.63,246.64,200.0
246.69,246.75,246.55,246.7,2700.0
246.68,246.68,246.68,246.68,300.0
246.77,246.77,246.65,246.65,500.0
247.0,247.0,246.8,246.8,1000.0
246.88,247.0,246.83,246.96,900.0
246.93,246.94,246.82,246.82,1000.0
246.89,246.9,246.89,246.9,200.0
247.06,247.06,246.88,246.88,900.0
247.02,247.02,246.96,246.96,200.0
247.06,247.07,247.06,247.07,200.0
247.02,247.02,247.0,247.0,200.0
246.96,246.96,246.96,246.96,100.0
246.75,246.85,246.67,246.85,836.0
