Open,High,Low,Close,Volume
247.3,247.3,247.3,247.3,2991.0
247.38,247.38,247.14,247.14,200.0
247.23,247.42,247.23,247.34,500.0
247.07,247.07,247.07,247.07,100.0
247.015,247.015,247.015,247.015,100.0
246.83,246.83,246.73,246.79,1879.0
247.21,247.21,246.79,246.91,1400.0
247.045,247.045,247.045,247.045,200.0
246.58,246.78,246.58,246.78,600.0
246.44,246.44,246.44,246.44,100.0
246.19,246.24,246.02,246.13,3061.0
246.32,246.32,246.32,246.32,100.0
246.36,246.36,246.33,246.33,300.0
246.33,246.33,246.33,246.33,100.0
246.345,246.35,246.22,246.33,1100.0
246.46,246.46,246.44,246.46,300.0
246.87,246.87,246.41,246.41,200.0
246.68,246.69,246.5,246.68,1200.0
246.33,246.44,246.33,246.44,867.0
246.305,246.34,246.305,246.34,200.0
246.46,246.46,246.46,246.46,100.0
246.42,246.505,246.42,246.505,200.0
246.59,246.64,246.57,246.59,1100.0
246.6,246.65,246.6,246.65,500.0
246.62,246.62,246.62,246.62,100.0
246.11,246.59,246.1,246.46,4700.0
246.55,246.55,246.1,246.1,1341.0
246.34,246.36,246.27,246.36,1204.0
246.51,246.51,246.34,246.34,200.0
246.49,246.57,246.49,246.57,276.0
246.43,246.43,246.43,246.43,100.0
246.58,246.58,246.43,246.43,1400.0
246.5318,246.64,246.5318,246.64,602.0
246.515,246.57,246.515,246.57,400.0
246.7,246.73,246.55,246.55,1100.0
246.55,246.55,246.55,246.55,100.0
246.56,246.56,246.56,246.56,123.0
246.61,246.89,246.41,246.41,765.0
246.73,246.73,246.73,246.73,200.0
246.71,246.71,246.67,246.67,200.0
246.7789,246.8775,246.73,246.73,605.0
246.69,247.0,246.64,247.0,400.0
246.69,246.69,246.67,246.67,700.0
246.8,246.8532,246.735,246.735,1498.0
246.84,246.915,246.83,246.83,500.0
246.87,246.88,246.87,246.88,600.0
247.06,247.06,247.06,247.06,100.0
247.045,247.17,247.04,247.04,512.0
247.26,247.26,247.26,247.26,100.0
247.21,247.21,247.21,247.21,100.0
247.16,247.16,247.01,247.11,1300.0
246.97,246.97,246.97,246.97,100.0
246.8585,246.8585,246.8585,246.8585,300.0
247.0,247.0,246.98,246.99,900.0
247.21,247.21,247.21,247.21,100.0
246.95,247.075,246.95,247.075,400.0
246.84,246.86,246.84,246.86,400.0
246.83,246.85,246.77,246.83,800.0
246.92,246.92,246.89,246.89,200.0
246.94,246.98,246.94,246.98,300.0
246.93,246.93,246.93,246.93,100.0
246.96,246.96,246.845,246.91,400.0
246.87,246.92,246.87,246.92,200.0
246.77,246.77,246.77,246.77,100.0
246.595,246.82,246.595,246.67,1300.0
246.58,246.61,246.58,246.61,800.0
246.64,246.64,246.62,246.63,500.0
246.925,246.925,246.8,246.8,800.0
246.815,246.815,246.815,246.815,100.0
246.75,246.81,246.75,246.81,200.0
247.01,247.01,246.92,246.92,300.0
247.16,247.16,247.13,247.13,300.0
247.105,247.105,247.105,247.105,100.0
247.1,247.14,246.97,247.12,800.0
246.955,246.955,246.955,246.955,100.0
246.89,246.89,246.89,246.89,100.0
246.95,247.01,246.9,246.96,1544.0
247.06,247.06,247.04,247.04,300.0
247.17,247.17,247.12,247.12,200.0
247.22,247.22,247.22,247.22,100.0
247.025,247.12,247.025,247.12,866.0
247.12,247.12,246.93,246.97,900.0
246.93,246.93,246.93,246.93,100.0
247.0,247.18,247.0,247.18,300.0
247.145,247.145,247.145,247.145,150.0
247.155,247.155,247.155,247.155,100.0
247.25,247.275,247.25,247.275,200.0
247.25,247.25,247.25,247.25,100.0
247.26,247.26,247.26,247.26,100.0
247.2,247.26,247.16,247.16,600.0
247.3,247.3,247.19,247.24,400.0
247.335,247.335,247.335,247.335,200.0
247.22,247.32,247.14,247.32,624.0
247.15,247.25,247.14,247.2,500.0
247.06,247.19,247.06,247.19,200.0
247.15,247.2,247.15,247.15,400.0
247.255,247.255,247.255,247.255,100.0
247.36,247.36,247.36,247.36,100.0
247.32,247.32,247.32,247.32,100.0
247.27,247.27,247.25,247.26,881.0
247.02,247.02,247.02,247.02,100.0
247.1225,247.21,247.1225,247.15,800.0
247.09,247.12,247.09,247.11,700.0
247.04,247.04,247.04,247.04,100.0
247.23,247.235,247.125,247.17,900.0
247.29,247.29,247.29,247.29,100.0
247.16,247.17,247.16,247.17,360.0
247.0,247.16,247.0,247.16,200.0
247.02,247.075,247.02,247.075,200.0
247.16,247.16,247.14,247.14,601.0
247.24,247.24,247.24,247.24,100.0
247.19,247.25,247.13,247.13,400.0
247.04,247.11,247.04,247.11,200.0
247.14,247.14,247.14,247.14,100.0
247.2,247.2,247.2,247.2,494.0
247.38,247.38,247.38,247.38,100.0
247.31,247.31,247.28,247.28,200.0
247.35,247.48,247.29,247.29,1600.0
247.5,247.5,247.46,247.46,300.0
247.5,247.5,247.5,247.5,300.0
247.435,247.5,247.38,247.44,1500.0
247.415,247.42,247.37,247.42,800.0
247.53,247.64,247.38,247.42,5200.0
247.56,247.57,247.51,247.57,400.0
247.5329,247.63,247.48,247.61,9420.0
247.46,247.46,247.46,247.46,100.0
247.57,247.57,247.5,247.5,200.0
247.56,247.56,247.56,247.56,100.0
247.495,247.495,247.495,247.495,100.0
247.355,247.42,247.32,247.42,581.0
247.35,247.35,247.31,247.31,718.0
247.42,247.42,247.42,247.42,100.0
247.4,247.46,247.4,247.43,700.0
247.4051,247.4051,247.4051,247.4051,100.0
247.5,247.5,247.49,247.49,200.0
247.57,247.64,247.56,247.56,1002.0
247.64,247.64,247.64,247.64,1100.0
247.74,247.74,247.74,247.74,200.0
247.66,247.66,247.66,247.66,100.0
247.5,247.625,247.5,247.57,400.0
247.54,247.54,247.54,247.54,100.0
247.66,247.66,247.58,247.58,592.0
247.83,247.83,247.725,247.725,1000.0
247.66,247.68,247.55,247.67,1000.0
247.61,247.61,247.515,247.58,536.0
247.48,247.51,247.48,247.49,300.0
247.54,247.54,247.54,247.54,100.0
247.13,247.3,247.0,247.24,1722.0
247.06,247.2,247.06,247.06,1603.0
247.18,247.18,247.17,247.17,200.0
247.1,247.215,247.1,247.21,522.0
247.03,247.03,247.03,247.03,100.0
247.17,247.2,247.17,247.19,600.0
246.98,246.98,246.98,246.98,100.0
247.17,247.17,247.12,247.12,200.0
247.24,247.27,247.24,247.27,200.0
247.395,247.395,247.33,247.33,200.0
247.1881,247.1881,247.1881,247.1881,193.0
247.43,247.43,247.3,247.3,801.0
247.36,247.36,247.36,247.36,100.0
247.34,247.34,247.34,247.34,100.0
247.37,247.37,247.29,247.32,762.0
247.49,247.59,247.49,247.56,1700.0
247.54,247.54,247.48,247.48,1600.0
247.52,247.52,247.46,247.46,200.0
247.63,247.63,247.455,247.455,706.0
247.62,247.64,247.62,247.62,1100.0
247.58,247.58,247.58,247.58,200.0
247.6625,247.67,247.63,247.63,449.0
247.84,247.85,247.84,247.84,300.0
247.86,247.86,247.825,247.825,200.0
247.82,247.89,247.82,247.89,800.0
247.88,247.9,247.88,247.9,200.0
247.78,247.78,247.76,247.78,900.0
247.81,247.81,247.81,247.81,100.0
247.75,247.79,247.75,247.79,200.0
248.1199,248.1199,247.82,247.82,2117.0
247.9501,247.9501,247.9501,247.9501,290.0
247.98,247.98,247.92,247.95,300.0
247.9975,248.06,247.9975,248.06,200.0
248.04,248.04,248.04,248.04,100.0
248.045,248.045,247.985,247.99,900.0
247.84,248.11,247.84,248.11,1000.0
248.14,248.14,247.93,247.93,601.0
248.085,248.085,248.085,248.085,100.0
248.02,248.02,247.97,248.02,1900.0
248.06,248.07,248.06,248.06,363.0
248.23,248.23,248.23,248.23,201.0
248.105,248.155,248.105,248.14,892.0
248.17,248.23,248.08,248.18,1417.0
