Open,High,Low,Close,Volume
246.0,246.0,246.0,246.0,4484.0
246.19,246.19,246.19,246.19,100.0
244.89,245.625,244.69,245.625,2100.0
246.04,246.16,245.66,246.16,300.0
245.725,245.725,245.47,245.47,200.0
245.46,245.49,245.42,245.42,300.0
245.08,245.265,245.05,245.1,686.0
245.49,245.49,245.43,245.43,863.0
245.72,245.72,245.72,245.72,200.0
245.62,245.75,245.45,245.53,700.0
245.51,245.71,245.46,245.56,1023.0
245.54,245.54,245.54,245.54,200.0
245.44,245.63,245.44,245.55,1400.0
245.2,245.56,245.2,245.56,2363.0
245.08,245.2,245.005,245.005,800.0
245.13,245.13,245.05,245.11,300.0
245.34,245.41,245.22,245.23,1600.0
245.32,245.33,245.32,245.33,312.0
245.42,245.42,245.34,245.34,600.0
245.51,245.51,245.51,245.51,200.0
245.55,245.55,245.55,245.55,100.0
245.51,245.56,245.51,245.56,200.0
245.58,245.58,245.56,245.56,440.0
246.085,246.085,245.67,245.96,4340.0
245.86,245.88,245.85,245.88,400.0
245.85,245.87,245.84,245.84,500.0
245.69,245.69,245.69,245.69,100.0
245.29,245.38,245.16,245.37,1475.0
245.29,245.29,245.27,245.27,200.0
245.63,245.63,245.29,245.29,505.0
245.38,245.38,245.33,245.35,400.0
245.19,245.26,245.19,245.26,400.0
245.01,245.01,245.01,245.01,100.0
245.33,245.46,245.15,245.15,1400.0
245.35,245.35,245.195,245.195,939.0
245.57,245.57,245.22,245.25,1055.0
245.41,245.46,245.36,245.46,995.0
245.12,245.12,245.12,245.12,100.0
245.17,245.17,245.17,245.17,225.0
245.33,245.33,245.24,245.24,450.0
245.26,245.48,245.26,245.45,400.0
245.02,245.23,245.02,245.23,800.0
244.83,245.12,244.83,245.02,400.0
245.03,245.03,245.02,245.02,220.0
244.93,245.01,244.93,244.955,600.0
245.04,245.2,245.04,245.2,200.0
245.02,245.22,245.02,245.14,600.0
245.09,245.1,245.03,245.1,1500.0
244.94,244.99,244.94,244.99,300.0
244.85,244.85,244.85,244.85,100.0
244.81,244.87,244.81,244.84,900.0
244.99,245.07,244.99,245.02,400.0
245.17,245.17,245.17,245.17,100.0
245.26,245.26,245.145,245.21,552.0
245.4,245.4,245.4,245.4,100.0
245.24,245.26,245.12,245.18,1100.0
245.33,245.33,245.2,245.22,900.0
245.5,245.52,245.5,245.52,200.0
245.6,245.6,245.6,245.6,100.0
245.67,245.79,245.44,245.6,4700.0
245.65,245.65,245.57,245.57,400.0
245.65,245.91,245.64,245.64,2800.0
245.92,245.92,245.92,245.92,100.0
246.12,246.12,245.81,245.81,900.0
246.19,246.19,246.1,246.1,300.0
246.22,246.37,246.22,246.34,500.0
246.35,246.35,246.35,246.35,100.0
246.16,246.18,246.12,246.18,700.0
245.79,245.9,245.79,245.9,200.0
245.74,245.81,245.74,245.81,200.0
245.79,245.81,245.79,245.81,300.0
245.76,245.8,245.67,245.8,889.0
245.62,245.64,245.44,245.64,500.0
245.545,245.545,245.545,245.545,100.0
245.82,245.82,245.6,245.6,1700.0
245.79,245.97,245.77,245.82,2226.0
245.9779,245.9779,245.9779,245.9779,200.0
246.02,246.02,245.63,245.81,1500.0
245.93,245.93,245.87,245.88,500.0
245.87,245.89,245.87,245.88,300.0
245.96,245.96,245.96,245.96,100.0
245.97,246.09,245.95,245.99,1005.0
246.21,246.21,246.16,246.16,200.0
246.005,246.17,246.005,246.17,200.0
245.96,245.99,245.86,245.99,900.0
245.95,246.01,245.95,246.01,300.0
245.88,245.88,245.88,245.88,100.0
245.82,245.82,245.76,245.81,300.0
246.02,246.06,245.91,245.93,836.0
245.98,245.98,245.88,245.93,334.0
245.72,245.9,245.71,245.825,700.0
245.77,245.83,245.77,245.77,600.0
245.88,245.88,245.88,245.88,100.0
246.01,246.01,246.01,246.01,200.0
246.26,246.26,246.1,246.1,300.0
246.22,246.22,246.22,246.22,100.0
246.1058,246.1058,246.1058,246.1058,300.0
246.03,246.25,246.03,246.25,500.0
246.23,246.23,246.23,246.23,100.0
246.05,246.27,246.05,246.27,965.0
246.335,246.44,246.26,246.26,1015.0
246.27,246.35,246.19,246.35,1500.0
246.22,246.22,246.17,246.2,500.0
246.19,246.25,246.19,246.25,300.0
246.11,246.22,246.11,246.22,216.0
246.225,246.3,246.225,246.25,300.0
246.2,246.3,246.2,246.3,200.0
246.29,246.29,246.29,246.29,100.0
246.61,246.61,246.21,246.25,2700.0
246.63,246.67,246.46,246.46,2200.0
246.57,246.75,246.57,246.61,2314.0
246.88,246.88,246.56,246.56,1602.0
247.09,247.13,246.94,246.96,2300.0
247.2,247.22,247.08,247.11,2412.0
247.05,247.08,247.05,247.08,300.0
247.04,247.04,247.04,247.04,100.0
247.09,247.12,246.94,246.94,2500.0
247.21,247.21,247.12,247.14,1200.0
247.2,247.2,247.2,247.2,100.0
247.11,247.23,247.11,247.2,1700.0
247.06,247.13,247.06,247.13,664.0
247.14,247.14,247.015,247.05,936.0
247.24,247.24,247.21,247.21,200.0
247.41,247.41,247.34,247.34,200.0
247.02,247.22,247.02,247.22,1033.0
247.11,247.11,247.08,247.08,300.0
247.2,247.2,247.19,247.19,600.0
247.42,247.42,247.42,247.42,100.0
247.2,247.39,247.2,247.2,1500.0
247.15,247.45,247.15,247.45,2550.0
247.44,247.44,247.12,247.18,1281.0
247.3,247.3,247.3,247.3,200.0
247.27,247.33,247.27,247.33,533.0
247.43,247.43,247.24,247.3,3377.0
247.34,247.42,247.2,247.32,3200.0
247.33,247.4699,247.27,247.27,1700.0
247.67,247.67,247.36,247.41,2346.0
247.53,247.53,247.51,247.51,200.0
247.62,247.62,247.57,247.57,300.0
247.67,247.67,247.67,247.67,100.0
247.538,247.67,247.538,247.67,485.0
247.5,247.6,247.5,247.6,400.0
247.41,247.41,247.41,247.41,100.0
247.56,247.59,247.4,247.5,1202.0
247.55,247.55,247.55,247.55,200.0
247.47,247.51,247.47,247.5,400.0
247.55,247.55,247.55,247.55,125.0
247.45,247.49,247.43,247.49,600.0
