Open,High,Low,Close,Volume
250.41,250.41,250.41,250.41,3094.0
251.6299,251.6299,251.6299,251.6299,200.0
250.24,250.24,249.7,249.7,2200.0
250.63,251.66,250.63,251.21,500.0
251.195,251.195,251.195,251.195,100.0
250.79,250.82,250.72,250.82,300.0
251.28,251.28,251.2,251.2,200.0
251.35,251.35,251.35,251.35,100.0
250.97,251.1839,250.75,251.1839,2200.0
250.84,250.84,250.66,250.8,1190.0
250.86,250.86,250.86,250.86,100.0
250.635,250.635,250.635,250.635,900.0
250.685,250.73,250.52,250.625,600.0
250.66,250.685,250.39,250.685,1800.0
250.625,250.625,250.625,250.625,143.0
251.11,251.11,250.77,250.77,300.0
250.61,250.81,250.61,250.73,1100.0
250.57,250.6,250.57,250.6,200.0
250.565,250.565,250.565,250.565,100.0
250.81,250.81,250.66,250.66,992.0
250.63,250.63,250.63,250.63,100.0
250.42,250.61,250.42,250.56,601.0
250.57,250.68,250.55,250.55,900.0
250.19,250.55,250.19,250.55,1300.0
250.205,250.27,250.19,250.19,1000.0
250.31,250.31,250.23,250.23,300.0
250.1872,250.3,250.1872,250.3,200.0
249.83,250.11,249.83,250.11,403.0
249.895,249.895,249.895,249.895,100.0
250.0,250.0,249.79,249.79,300.0
249.88,249.88,249.86,249.87,300.0
249.8,249.81,249.8,249.81,200.0
249.84,249.84,249.77,249.77,518.0
249.78,249.9,249.66,249.9,400.0
249.72,250.0,249.72,249.84,3490.0
249.54,249.81,249.54,249.72,800.0
249.49,249.65,249.49,249.54,3903.0
249.51,249.51,249.51,249.51,100.0
249.75,249.79,249.605,249.605,2200.0
249.8,249.8,249.79,249.79,600.0
249.98,249.98,249.85,249.91,600.0
249.69,249.69,249.69,249.69,100.0
249.8,249.8,249.8,249.8,100.0
249.84,249.92,249.79,249.86,1110.0
249.86,249.86,249.835,249.84,1313.0
249.84,249.84,249.84,249.84,200.0
249.83,249.87,249.83,249.84,400.0
249.82,249.96,249.76,249.91,3100.0
249.98,250.02,249.97,249.97,400.0
250.0,250.0,249.9,249.9,400.0
249.88,249.88,249.88,249.88,100.0
249.805,249.805,249.805,249.805,100.0
250.01,250.01,250.01,250.01,100.0
249.76,249.925,249.76,249.925,730.0
249.96,249.96,249.81,249.92,500.0
249.87,249.98,249.87,249.91,1503.0
249.935,249.935,249.93,249.93,200.0
249.865,250.05,249.865,250.03,1632.0
249.78,249.9,249.78,249.88,600.0
249.45,249.84,249.45,249.84,1500.0
249.53,249.5467,249.45,249.47,700.0
249.49,249.62,249.34,249.37,700.0
249.48,249.52,249.48,249.52,200.0
249.505,249.505,249.505,249.505,250.0
249.39,249.39,249.35,249.38,435.0
249.33,249.39,249.225,249.305,1432.0
249.4275,249.54,249.425,249.54,500.0
249.49,249.495,249.42,249.495,400.0
249.41,249.53,249.41,249.53,200.0
249.59,249.59,249.59,249.59,100.0
249.955,249.955,249.48,249.63,1585.0
250.1329,250.1329,250.1329,250.1329,209.0
250.24,250.29,250.24,250.24,900.0
250.14,250.21,250.14,250.21,1139.0
250.3,250.3,250.2,250.2,769.0
250.37,250.37,250.31,250.31,200.0
