Open,High,Low,Close,Volume
62.39,62.45,62.26,62.26,13806.0
62.42,62.42,62.39,62.41,1441.0
62.51,62.51,62.425,62.425,1589.0
62.47,62.47,62.47,62.47,100.0
62.38,62.44,62.38,62.44,1203.0
62.47,62.5,62.37,62.37,4052.0
62.51,62.54,62.49,62.51,3599.0
62.42,62.48,62.39,62.47,2416.0
62.44,62.46,62.42,62.44,1102.0
62.48,62.48,62.44,62.44,200.0
62.75,62.79,62.54,62.54,2000.0
62.74,62.84,62.66,62.755,2701.0
62.795,62.83,62.77,62.77,600.0
62.88,62.92,62.805,62.805,4866.0
62.8,62.88,62.8,62.88,1400.0
62.98,63.0,62.795,62.8,6324.0
62.9,63.01,62.9,63.01,2808.0
62.96,62.98,62.92,62.94,1250.0
62.98,63.01,62.98,62.9814,2361.0
62.97,63.02,62.97,63.01,2346.0
62.97,63.04,62.97,63.0,1600.0
62.98,63.0,62.98,63.0,800.0
62.96,63.03,62.96,63.0,4151.0
62.93,62.95,62.9,62.95,1420.0
62.84,62.9,62.84,62.9,700.0
62.86,62.87,62.78,62.83,4052.0
62.895,62.895,62.87,62.87,771.0
62.87,62.88,62.86,62.88,1377.0
62.91,62.91,62.83,62.875,900.0
62.91,62.95,62.9,62.94,912.0
62.89,62.91,62.89,62.91,800.0
62.84,62.955,62.84,62.91,3322.0
62.93,62.93,62.86,62.87,801.0
62.94,62.96,62.94,62.96,301.0
62.95,63.0,62.94,63.0,1300.0
63.01,63.01,62.95,62.95,2621.0
63.01,63.07,63.005,63.02,1409.0
62.96,63.01,62.96,63.0,1308.0
62.89,62.96,62.86,62.96,4107.0
62.85,62.91,62.85,62.9,1600.0
62.93,62.94,62.85,62.85,1001.0
62.83,62.92,62.82,62.92,1279.0
62.82,62.84,62.8,62.8,600.0
62.8,62.81,62.79,62.8,800.0
62.81,62.87,62.81,62.83,2801.0
62.82,62.84,62.79,62.79,740.0
62.86,62.86,62.8,62.81,4365.0
62.89,62.89,62.86,62.86,1712.0
62.84,62.92,62.81,62.91,2663.0
62.82,62.84,62.79,62.829,6455.0
62.76,62.84,62.76,62.84,1000.0
62.72,62.76,62.72,62.76,1404.0
62.77,62.77,62.72,62.74,2443.0
62.73,62.7852,62.73,62.7852,8700.0
62.76,62.76,62.72,62.72,400.0
62.66,62.745,62.64,62.745,11339.0
62.71,62.74,62.64,62.64,10048.0
62.67,62.7,62.67,62.7,2300.0
62.705,62.73,62.65,62.65,5911.0
62.695,62.75,62.69,62.72,2100.0
62.67,62.71,62.67,62.71,1125.0
62.71,62.71,62.665,62.675,4078.0
62.73,62.73,62.67,62.7,2768.0
62.72,62.73,62.69,62.73,1957.0
62.77,62.77,62.73,62.73,2580.0
62.75,62.77,62.74,62.77,2734.0
62.74,62.74,62.72,62.72,2006.0
62.7,62.75,62.69,62.75,1600.0
62.785,62.785,62.72,62.72,1904.0
62.77,62.77,62.74,62.77,3041.0
62.77,62.8,62.77,62.8,900.0
62.765,62.79,62.74,62.77,4805.0
62.75,62.765,62.75,62.765,800.0
62.75,62.77,62.75,62.76,1407.0
62.81,62.81,62.75,62.75,3500.0
62.8483,62.87,62.83,62.83,1855.0
62.82,62.84,62.82,62.83,800.0
62.82,62.84,62.8,62.84,2914.0
62.84,62.84,62.82,62.82,1001.0
62.8524,62.86,62.82,62.82,3311.0
62.91,62.91,62.86,62.865,1101.0
62.94,62.9598,62.91,62.91,2483.0
62.97,62.98,62.96,62.96,400.0
62.99,63.01,62.99,62.99,1001.0
63.0,63.0,63.0,63.0,200.0
62.98,62.98,62.98,62.98,100.0
62.99,62.99,62.99,62.99,100.0
63.0,63.01,62.97,62.99,6675.0
63.0,63.01,62.98,62.98,2212.0
63.04,63.04,63.01,63.02,1300.0
63.05,63.05,63.02,63.04,800.0
62.98,63.03,62.96,63.03,1600.0
62.94,62.98,62.94,62.98,600.0
62.92,62.94,62.92,62.94,900.0
62.95,62.97,62.89,62.92,3600.0
62.92,62.94,62.91,62.94,1200.0
62.89,62.92,62.86,62.9175,13499.0
62.94,62.97,62.91,62.91,9793.0
62.93,62.95,62.91,62.95,3673.0
62.86,62.92,62.86,62.92,1900.0
62.87,62.92,62.86,62.87,1501.0
62.86,62.89,62.86,62.89,1248.0
62.85,62.87,62.85,62.85,400.0
62.82,62.84,62.82,62.84,503.0
62.79,62.82,62.79,62.82,700.0
62.81,62.81,62.76,62.78,1655.0
62.81,62.82,62.81,62.815,500.0
62.78,62.79,62.77,62.77,300.0
62.8,62.845,62.785,62.79,4501.0
62.78,62.81,62.78,62.79,4646.0
62.76,62.78,62.76,62.77,8403.0
62.75,62.78,62.74,62.77,8479.0
62.7599,62.79,62.73,62.75,9100.0
62.83,62.83,62.75,62.75,5734.0
62.88,62.88,62.83,62.83,1300.0
62.88,62.88,62.84,62.86,2320.0
62.87,62.88,62.86,62.88,400.0
62.84,62.86,62.84,62.86,681.0
62.76,62.81,62.76,62.81,2484.0
62.75,62.76,62.75,62.76,500.0
62.73,62.74,62.69,62.74,2081.0
62.65,62.72,62.65,62.72,2300.0
62.66,62.67,62.64,62.64,1600.0
62.61,62.65,62.6,62.65,1300.0
62.63,62.63,62.61,62.61,590.0
62.62,62.63,62.62,62.63,1359.0
62.645,62.66,62.59,62.59,3703.0
62.66,62.66,62.64,62.64,1001.0
62.645,62.665,62.64,62.655,1401.0
62.64,62.64,62.63,62.63,1100.0
62.625,62.645,62.62,62.63,2317.0
62.6,62.63,62.6,62.61,700.0
62.62,62.64,62.62,62.64,1500.0
62.62,62.64,62.62,62.63,3519.0
62.635,62.64,62.61,62.62,1919.0
62.65,62.66,62.63,62.64,7698.0
62.68,62.68,62.64,62.64,2000.0
62.75,62.75,62.69,62.69,2250.0
62.77,62.77,62.73,62.74,10500.0
62.77,62.78,62.75,62.75,2012.0
62.81,62.84,62.8,62.8,1300.0
62.9,62.9,62.82,62.82,1701.0
62.895,62.895,62.895,62.895,100.0
62.89,62.9,62.88,62.89,2700.0
62.89,62.9,62.88,62.88,935.0
62.9,62.9,62.88,62.89,9393.0
62.9,62.9,62.88,62.88,1100.0
62.91,62.91,62.88,62.9,2742.0
62.91,62.94,62.91,62.91,3464.0
62.885,62.93,62.885,62.93,2600.0
62.8825,62.895,62.88,62.88,4100.0
62.885,62.91,62.885,62.89,2304.0
62.885,62.885,62.885,62.885,200.0
62.855,62.885,62.85,62.885,3300.0
62.81,62.85,62.81,62.85,1904.0
62.81,62.82,62.81,62.81,1249.0
62.79,62.81,62.78,62.81,1501.0
62.77,62.79,62.77,62.79,700.0
62.79,62.79,62.775,62.78,700.0
62.74,62.78,62.74,62.78,800.0
62.72,62.74,62.72,62.74,800.0
62.72,62.74,62.72,62.72,600.0
62.68,62.74,62.68,62.74,2950.0
62.68,62.69,62.68,62.69,300.0
62.72,62.73,62.69,62.7,3711.0
62.7,62.7,62.7,62.7,400.0
62.67,62.725,62.67,62.7,1907.0
62.67,62.67,62.66,62.66,400.0
62.66,62.67,62.64,62.67,2300.0
62.65,62.65,62.65,62.65,400.0
62.63,62.635,62.62,62.62,700.0
62.615,62.63,62.61,62.63,2100.0
62.67,62.68,62.62,62.62,1805.0
62.65,62.68,62.64,62.68,2300.0
62.66,62.66,62.645,62.65,600.0
62.68,62.68,62.655,62.66,501.0
62.73,62.73,62.66,62.66,1401.0
62.73,62.73,62.73,62.73,100.0
62.71,62.73,62.7,62.71,4000.0
62.73,62.73,62.71,62.72,2601.0
62.73,62.74,62.73,62.73,1801.0
62.77,62.77,62.74,62.74,800.0
62.76,62.78,62.76,62.78,600.0
62.75,62.76,62.75,62.76,300.0
62.73,62.75,62.72,62.75,3041.0
62.725,62.75,62.725,62.745,3336.0
62.72,62.75,62.72,62.73,2400.0
62.72,62.72,62.72,62.72,500.0
62.71,62.725,62.71,62.72,600.0
62.71,62.72,62.7,62.71,2328.0
62.73,62.73,62.6975,62.71,3601.0
62.72,62.72,62.71,62.72,1300.0
62.74,62.74,62.71,62.71,1252.0
62.75,62.76,62.73,62.73,1401.0
62.79,62.79,62.755,62.77,800.0
62.755,62.78,62.75,62.78,916.0
62.7,62.75,62.69,62.75,1300.0
62.73,62.73,62.71,62.71,1801.0
62.71,62.72,62.69,62.72,2500.0
62.685,62.7,62.685,62.695,2135.0
62.675,62.69,62.66,62.69,4599.0
62.68,62.68,62.68,62.68,300.0
62.7,62.72,62.68,62.69,3063.0
62.69,62.71,62.69,62.69,1727.0
62.69,62.71,62.68,62.71,804.0
62.67,62.685,62.67,62.685,500.0
62.66,62.67,62.655,62.67,3201.0
62.715,62.72,62.68,62.68,1810.0
62.7396,62.7396,62.71,62.72,1842.0
62.71,62.75,62.69,62.745,6458.0
62.7,62.71,62.68,62.71,2002.0
62.67,62.71,62.67,62.71,1000.0
62.69,62.69,62.66,62.67,4146.0
62.69,62.7,62.69,62.695,300.0
62.67,62.69,62.67,62.69,1228.0
62.67,62.67,62.66,62.66,1000.0
62.66,62.68,62.66,62.66,4456.0
62.63,62.65,62.63,62.65,1000.0
62.61,62.64,62.61,62.64,2138.0
62.625,62.64,62.62,62.63,1250.0
62.652,62.66,62.62,62.62,2402.0
62.635,62.65,62.635,62.65,700.0
62.64,62.64,62.62,62.62,200.0
62.645,62.65,62.63,62.63,1645.0
62.635,62.65,62.635,62.64,3100.0
62.626,62.63,62.62,62.63,1200.0
62.59,62.645,62.59,62.63,7352.0
62.605,62.605,62.58,62.58,3069.0
62.6,62.62,62.575,62.6,6685.0
62.59,62.59,62.585,62.59,1100.0
62.585,62.59,62.58,62.58,1900.0
62.565,62.58,62.56,62.58,2980.0
62.54,62.5575,62.54,62.5575,900.0
62.58,62.58,62.55,62.56,1265.0
62.5575,62.57,62.55,62.56,1452.0
62.59,62.6,62.565,62.57,6001.0
62.6,62.6,62.58,62.59,1939.0
62.6,62.6,62.59,62.5901,1200.0
62.53,62.605,62.53,62.605,2081.0
62.53,62.53,62.53,62.53,200.0
62.55,62.55,62.52,62.53,3269.0
62.58,62.585,62.555,62.56,2201.0
62.58,62.605,62.57,62.57,3635.0
62.57,62.6,62.57,62.6,832.0
62.52,62.57,62.52,62.57,3000.0
62.55,62.55,62.52,62.53,2840.0
62.5,62.53,62.5,62.53,1100.0
62.53,62.53,62.515,62.52,1701.0
62.55,62.56,62.53,62.54,3344.0
62.54,62.565,62.54,62.545,2966.0
62.53,62.5401,62.53,62.5401,1100.0
62.53,62.56,62.51,62.51,1600.0
62.52,62.52,62.5,62.52,1202.0
62.5,62.52,62.5,62.52,3587.0
62.45,62.485,62.4401,62.485,6215.0
62.43,62.44,62.43,62.44,700.0
62.445,62.46,62.42,62.43,5636.0
62.455,62.455,62.44,62.44,1700.0
62.4,62.455,62.4,62.45,2863.0
62.43,62.44,62.4,62.4,1728.0
62.435,62.44,62.415,62.43,5952.0
62.46,62.46,62.43,62.435,1050.0
62.44,62.46,62.44,62.45,3017.0
62.435,62.4575,62.42,62.44,6560.0
62.445,62.45,62.43,62.435,7426.0
62.37,62.445,62.37,62.445,1720.0
62.43,62.43,62.38,62.4,2222.0
62.61,62.75,62.4,62.4,15253.0
63.0,63.0,62.8,62.8,2502.0
63.0,63.0,63.0,63.0,100.0
63.07,63.07,62.995,63.02,2902.0
63.04,63.12,63.04,63.12,2810.0
63.03,63.03,62.98,63.025,3114.0
63.13,63.13,63.05,63.05,3307.0
63.08,63.22,63.07,63.17,4868.0
63.03,63.17,63.02,63.08,3508.0
62.92,63.02,62.9,63.02,2300.0
62.95,62.99,62.9,62.9,5700.0
62.95,63.0,62.95,62.97,2537.0
62.94,62.95,62.87,62.95,3442.0
62.84,62.89,62.81,62.89,7778.0
62.72,62.82,62.72,62.82,1435.0
62.82,62.82,62.78,62.78,1803.0
62.82,62.82,62.79,62.805,2049.0
62.83,62.83,62.81,62.81,1346.0
62.93,62.94,62.84,62.84,4450.0
62.8969,62.93,62.86,62.93,2151.0
62.97,62.97,62.9,62.9,2254.0
63.006,63.006,62.97,62.97,1502.0
62.93,62.99,62.93,62.99,1400.0
63.03,63.03,62.935,62.935,2255.0
62.99,62.99,62.97,62.99,1600.0
63.03,63.05,62.98,62.99,1500.0
62.99,63.04,62.98,63.04,2900.0
63.02,63.02,62.98,62.99,3503.0
62.97,63.03,62.97,63.03,1800.0
62.94,63.02,62.94,62.99,3086.0
62.97,62.97,62.93,62.94,1300.0
62.96,62.99,62.96,62.98,3847.0
62.96,62.99,62.95,62.96,4485.0
63.0,63.0,62.94,62.98,4101.0
62.98,62.99,62.97,62.99,1257.0
