Open,High,Low,Close,Volume
62.87,62.93,62.72,62.92,24967.0
62.94,62.94,62.8,62.83,1444.0
62.85,62.96,62.72,62.91,3000.0
62.8,62.8,62.79,62.79,500.0
62.8,62.84,62.68,62.83,2108.0
62.76,62.87,62.655,62.76,5600.0
62.71,62.71,62.71,62.71,100.0
62.78,62.78,62.716,62.73,1300.0
62.76,62.77,62.76,62.76,700.0
62.75,62.76,62.74,62.76,700.0
62.8,62.82,62.74,62.74,4106.0
62.78,62.86,62.77,62.8,2885.0
62.86,62.86,62.78,62.79,1885.0
62.84,62.86,62.79,62.85,999.0
62.84,62.9,62.84,62.85,2718.0
62.86,62.86,62.84,62.84,700.0
62.83,62.88,62.81,62.88,4665.0
62.82,62.84,62.82,62.84,1600.0
62.81,62.835,62.81,62.835,900.0
62.77,62.8,62.77,62.8,900.0
62.74,62.75,62.74,62.75,1000.0
62.79,62.79,62.73,62.76,6393.0
62.85,62.88,62.7875,62.7875,2900.0
62.91,62.93,62.85,62.85,2000.0
62.97,62.99,62.91,62.91,2301.0
62.87,62.94,62.87,62.94,1692.0
62.96,62.96,62.9,62.91,1400.0
62.98,63.06,62.98,63.0,6881.0
62.96,63.04,62.91,63.04,3400.0
62.95,62.97,62.95,62.96,2500.0
62.97,62.99,62.95,62.95,1026.0
62.93,62.98,62.93,62.98,1002.0
62.93,62.96,62.91,62.91,1600.0
62.94,62.94,62.9,62.93,600.0
62.95,62.96,62.9,62.9,3153.0
62.96,62.99,62.92,62.93,5387.0
62.94,62.97,62.94,62.96,1008.0
62.94,62.95,62.92,62.94,1100.0
62.88,62.93,62.88,62.925,600.0
62.9,62.9299,62.86,62.861,2405.0
62.89,62.91,62.87,62.89,1200.0
62.9,62.93,62.89,62.9,2585.0
62.875,62.89,62.85,62.89,1900.0
62.85,62.86,62.81,62.85,2900.0
62.91,62.915,62.88,62.88,2099.0
62.99,62.99,62.93,62.93,800.0
63.02,63.02,63.0,63.0,600.0
63.04,63.08,63.04,63.05,1300.0
63.05,63.05,63.01,63.03,1800.0
63.19,63.2,63.05,63.05,4100.0
63.2,63.2,63.2,63.2,400.0
63.15,63.1769,63.15,63.1769,1228.0
63.155,63.155,63.155,63.155,100.0
63.06,63.145,63.06,63.14,1500.0
63.15,63.15,63.06,63.06,690.0
63.2041,63.2041,63.16,63.16,700.0
63.26,63.26,63.17,63.22,400.0
63.23,63.245,63.22,63.24,1224.0
63.235,63.235,63.235,63.235,100.0
63.2,63.22,63.15,63.22,2296.0
63.2,63.2,63.2,63.2,100.0
63.23,63.23,63.2,63.2,400.0
63.2,63.2,63.2,63.2,303.0
63.2,63.2,63.2,63.2,101.0
63.22,63.23,63.2,63.2,500.0
63.21,63.21,63.19,63.19,600.0
63.22,63.23,63.22,63.23,600.0
63.18,63.2,63.16,63.2,1111.0
63.17,63.17,63.14,63.14,411.0
63.21,63.21,63.175,63.175,1400.0
63.23,63.24,63.2,63.21,1400.0
63.21,63.23,63.21,63.21,800.0
63.228,63.24,63.228,63.24,500.0
63.26,63.28,63.2195,63.2195,860.0
63.27,63.29,63.26,63.29,853.0
63.29,63.31,63.274,63.28,1113.0
63.28,63.28,63.24,63.27,1300.0
63.24,63.27,63.24,63.26,878.0
63.26,63.26,63.24,63.24,200.0
63.25,63.28,63.25,63.26,600.0
63.26,63.28,63.23,63.28,10779.0
63.28,63.28,63.26,63.26,1300.0
63.26,63.29,63.26,63.26,1200.0
63.28,63.29,63.24,63.28,900.0
63.25,63.27,63.25,63.26,1900.0
63.28,63.28,63.25,63.27,600.0
63.25,63.27,63.25,63.27,900.0
63.24,63.24,63.21,63.23,5035.0
63.18,63.215,63.17,63.215,1964.0
63.16,63.18,63.16,63.18,700.0
63.15,63.18,63.15,63.16,1000.0
63.1,63.16,63.1,63.15,800.0
63.06,63.13,63.06,63.1,1700.0
63.07,63.09,63.07,63.09,580.0
63.03,63.06,63.03,63.06,600.0
63.08,63.08,63.03,63.03,1099.0
63.08,63.08,63.08,63.08,100.0
63.04,63.06,63.04,63.06,600.0
63.08,63.08,63.06,63.08,1100.0
63.03,63.08,63.03,63.06,1168.0
63.07,63.09,63.03,63.03,2100.0
63.1,63.11,63.08,63.09,1553.0
63.11,63.11,63.09,63.09,200.0
63.09,63.09,63.09,63.09,200.0
63.09,63.12,63.09,63.09,300.0
63.11,63.11,63.09,63.09,600.0
63.09,63.09,63.06,63.09,1233.0
63.085,63.095,63.0833,63.095,1053.0
63.09,63.09,63.085,63.09,801.0
63.1,63.1,63.06,63.08,2933.0
63.0834,63.1,63.08,63.09,1638.0
63.0901,63.1,63.07,63.07,1700.0
63.09,63.1,63.09,63.1,1908.0
63.1,63.1,63.1,63.1,300.0
63.14,63.14,63.11,63.11,1649.0
63.18,63.18,63.15,63.15,898.0
63.21,63.21,63.18,63.185,1100.0
63.23,63.23,63.23,63.23,100.0
63.2,63.235,63.2,63.23,2820.0
63.2101,63.22,63.2101,63.22,500.0
63.23,63.23,63.2034,63.22,1984.0
