Open,High,Low,Close,Volume
247.98,247.98,247.6,247.6,2056.0
247.04,247.04,246.99,246.99,400.0
247.82,247.82,247.82,247.82,100.0
247.895,247.895,247.895,247.895,100.0
247.85,247.85,247.85,247.85,100.0
246.76,246.85,246.75,246.85,700.0
247.39,247.78,246.69,246.75,700.0
247.28,247.28,247.28,247.28,100.0
246.62,246.9,246.62,246.9,200.0
247.28,247.28,246.75,246.8231,3200.0
247.54,247.54,246.965,246.965,400.0
247.23,247.52,247.23,247.51,816.0
247.46,247.46,247.275,247.45,661.0
247.67,247.67,247.67,247.67,100.0
247.6102,247.6102,247.595,247.595,200.0
247.94,247.94,247.79,247.79,354.0
247.51,247.51,247.51,247.51,120.0
247.34,247.64,247.08,247.55,1600.0
247.605,247.605,247.605,247.605,318.0
247.34,247.44,247.34,247.44,400.0
247.535,247.535,247.535,247.535,550.0
247.7,247.72,247.58,247.58,409.0
247.73,247.73,247.73,247.73,100.0
247.8,247.8,247.8,247.8,100.0
247.6,247.745,247.6,247.745,500.0
247.7,247.7,247.68,247.68,200.0
247.78,247.78,247.77,247.77,200.0
246.9,247.6,246.9,247.6,1900.0
247.17,247.17,247.04,247.04,663.0
247.02,247.02,246.86,246.94,700.0
246.73,246.94,246.53,246.845,1500.0
246.4921,246.4921,246.4921,246.4921,441.0
246.71,246.71,246.7,246.7,652.0
246.77,246.77,246.77,246.77,100.0
247.21,247.21,246.89,246.89,1104.0
247.13,247.13,247.13,247.13,100.0
247.18,247.18,247.18,247.18,100.0
247.0,247.19,247.0,247.19,1234.0
247.045,247.07,247.01,247.01,654.0
247.19,247.19,247.19,247.19,200.0
246.86,246.97,246.86,246.97,400.0
246.83,246.83,246.83,246.83,100.0
246.83,246.83,246.83,246.83,100.0
246.8,246.83,246.8,246.83,300.0
247.11,247.11,246.84,246.84,759.0
247.055,247.055,247.055,247.055,100.0
247.11,247.23,247.11,247.23,200.0
247.32,247.32,247.22,247.22,500.0
247.22,247.325,247.18,247.25,1000.0
247.225,247.225,247.225,247.225,100.0
247.03,247.13,247.03,247.13,500.0
247.02,247.02,247.02,247.02,100.0
246.755,246.76,246.75,246.75,1302.0
246.82,246.82,246.58,246.58,300.0
246.87,246.87,246.81,246.81,600.0
246.73,246.73,246.65,246.72,700.0
246.43,246.5443,246.43,246.515,300.0
246.205,246.31,246.205,246.31,700.0
246.09,246.23,246.09,246.23,200.0
246.09,246.09,246.09,246.09,100.0
246.41,246.41,246.18,246.18,638.0
246.21,246.21,246.21,246.21,100.0
246.41,246.41,246.295,246.39,800.0
246.19,246.26,246.19,246.26,300.0
246.3,246.3,246.3,246.3,100.0
246.17,246.17,246.17,246.17,200.0
246.18,246.18,246.18,246.18,100.0
245.88,246.23,245.88,246.23,700.0
246.15,246.21,246.15,246.15,996.0
246.25,246.2967,246.24,246.2967,1700.0
246.37,246.37,246.37,246.37,150.0
246.37,246.37,246.37,246.37,100.0
246.32,246.32,246.32,246.32,100.0
246.4,246.44,246.4,246.44,1000.0
246.18,246.4,246.035,246.4,1300.0
246.44,246.44,246.24,246.34,700.0
246.44,246.44,246.31,246.31,300.0
246.39,246.39,246.39,246.39,100.0
246.21,246.2392,245.98,246.16,1807.0
246.03,246.07,246.03,246.07,300.0
246.0,246.0,246.0,246.0,100.0
246.2,246.22,246.0,246.0,2084.0
246.155,246.33,246.15,246.33,400.0
246.46,246.46,246.31,246.33,800.0
246.38,246.38,246.37,246.38,400.0
246.19,246.27,246.19,246.27,700.0
246.23,246.23,246.23,246.23,100.0
246.27,246.27,246.27,246.27,300.0
246.11,246.29,246.11,246.15,600.0
246.245,246.27,246.15,246.15,1400.0
246.32,246.32,246.23,246.23,200.0
246.3,246.35,246.3,246.35,550.0
246.21,246.21,246.21,246.21,100.0
246.21,246.21,246.21,246.21,100.0
246.18,246.24,246.18,246.24,400.0
246.26,246.36,246.19,246.19,4000.0
246.17,246.18,246.13,246.15,3400.0
246.18,246.18,246.155,246.165,1800.0
246.16,246.2,246.16,246.2,200.0
246.1,246.11,246.1,246.11,300.0
246.31,246.31,246.19,246.19,2200.0
246.23,246.25,246.22,246.25,500.0
246.39,246.39,246.31,246.31,400.0
246.31,246.31,246.31,246.31,100.0
246.365,246.365,246.365,246.365,100.0
246.255,246.255,246.255,246.255,200.0
246.48,246.48,246.225,246.225,500.0
246.45,246.48,246.435,246.48,1300.0
246.48,246.48,246.48,246.48,100.0
246.44,246.44,246.425,246.425,900.0
246.44,246.44,246.44,246.44,300.0
246.45,246.45,246.35,246.45,400.0
246.44,246.55,246.43,246.49,4485.0
246.25,246.37,246.25,246.37,400.0
246.43,246.43,246.315,246.315,1002.0
246.36,246.41,246.36,246.41,800.0
246.27,246.27,246.27,246.27,400.0
246.5,246.5,246.295,246.295,800.0
246.36,246.38,246.32,246.38,600.0
246.24,246.29,246.24,246.29,500.0
246.19,246.23,246.04,246.23,3000.0
246.2099,246.21,246.2,246.21,2500.0
246.12,246.21,246.12,246.19,500.0
246.26,246.26,246.17,246.17,350.0
246.195,246.195,246.195,246.195,100.0
246.1237,246.1237,246.1237,246.1237,440.0
245.97,246.04,245.97,246.04,200.0
246.09,246.09,245.955,245.98,1199.0
246.1201,246.1201,246.1201,246.1201,100.0
246.1,246.17,246.1,246.17,1005.0
245.95,245.95,245.95,245.95,100.0
246.2,246.2,246.13,246.13,1100.0
246.2895,246.3333,246.2895,246.3333,5618.0
246.21,246.21,246.21,246.21,134.0
246.28,246.28,246.28,246.28,400.0
246.3,246.3,246.3,246.3,199.0
246.38,246.51,246.375,246.375,2200.0
246.19,246.31,246.19,246.31,300.0
246.22,246.22,246.22,246.22,300.0
246.27,246.28,246.27,246.27,300.0
246.24,246.24,246.24,246.24,100.0
246.34,246.34,246.29,246.33,1985.0
246.5,246.5,246.35,246.4,1000.0
246.31,246.31,246.26,246.31,623.0
246.0,246.15,246.0,246.15,462.0
245.9,246.01,245.9,246.01,800.0
245.86,245.86,245.86,245.86,100.0
245.86,245.86,245.85,245.86,628.0
245.84,245.84,245.84,245.84,200.0
245.9,245.9,245.9,245.9,100.0
246.13,246.13,245.99,245.99,1600.0
246.18,246.18,246.18,246.18,100.0
246.18,246.18,246.18,246.18,400.0
246.18,246.18,246.18,246.18,100.0
246.235,246.31,246.235,246.26,900.0
246.36,246.36,246.36,246.36,100.0
246.325,246.36,246.325,246.36,200.0
246.4,246.405,246.36,246.39,841.0
246.2,246.41,246.2,246.41,1850.0
246.175,246.175,246.175,246.175,100.0
246.11,246.11,246.11,246.11,200.0
246.2054,246.21,246.2054,246.21,701.0
246.145,246.2,246.145,246.2,600.0
246.08,246.08,246.08,246.08,100.0
245.98,246.1,245.98,246.1,235.0
246.0,246.0,246.0,246.0,100.0
246.17,246.17,246.17,246.17,100.0
246.11,246.11,246.03,246.06,500.0
246.11,246.11,246.11,246.11,100.0
246.01,246.06,246.01,246.06,500.0
246.0,246.01,245.93,245.93,1374.0
246.03,246.03,246.02,246.02,400.0
246.05,246.05,246.05,246.05,100.0
246.0425,246.05,246.0425,246.05,200.0
245.77,245.98,245.77,245.98,700.0
245.52,245.58,245.46,245.54,3300.0
245.495,245.59,245.16,245.57,4800.0
245.2,245.36,245.2,245.36,300.0
245.16,245.37,245.16,245.31,500.0
245.36,245.42,245.33,245.38,1293.0
245.3,245.3,245.15,245.27,996.0
245.225,245.225,245.225,245.225,200.0
245.34,245.34,245.23,245.23,300.0
245.17,245.19,245.17,245.19,200.0
245.1,245.23,245.06,245.18,1100.0
244.94,245.25,244.94,245.25,900.0
245.02,245.21,245.02,245.17,4700.0
245.02,245.04,244.8,245.04,1900.0
244.87,245.09,244.77,244.97,2500.0
245.07,245.07,244.9,245.07,800.0
244.88,244.88,244.88,244.88,100.0
244.92,244.92,244.49,244.89,4500.0
244.91,244.94,244.8,244.85,800.0
