Open,High,Low,Close,Volume
247.69,249.07,247.69,249.07,3316.0
249.29,249.41,249.29,249.41,220.0
249.7899,249.8,249.4,249.4,1700.0
249.29,249.58,249.29,249.57,1400.0
249.68,249.68,249.39,249.39,6400.0
249.74,249.88,249.53,249.78,1809.0
249.765,249.765,249.65,249.65,600.0
249.72,249.83,249.6,249.83,441.0
249.72,249.8125,249.72,249.8125,900.0
249.71,249.84,249.58,249.59,1400.0
249.87,250.01,249.72,249.73,756.0
250.01,250.36,249.78,249.985,6895.0
250.19,250.215,250.19,250.215,300.0
250.57,250.57,250.22,250.22,600.0
250.58,250.7999,250.58,250.7999,219.0
250.255,250.46,250.255,250.38,1526.0
249.93,250.15,249.78,250.05,1911.0
250.11,250.11,250.05,250.05,300.0
250.55,250.55,250.48,250.48,700.0
250.75,250.75,250.75,250.75,100.0
250.82,250.82,250.66,250.75,7367.0
250.6,250.82,250.6,250.76,500.0
250.75,250.77,250.525,250.73,1500.0
250.79,250.955,250.72,250.93,5000.0
251.215,251.34,250.95,250.95,1700.0
251.56,251.58,251.28,251.28,3830.0
251.775,251.935,251.52,251.63,1000.0
251.76,251.81,251.76,251.81,800.0
252.1,252.1,251.77,251.83,2500.0
252.1,252.1,252.1,252.1,100.0
251.78,252.05,251.78,252.05,4200.0
252.04,252.04,251.775,251.775,4934.0
251.88,252.06,251.79,251.99,3500.0
251.87,251.87,251.855,251.855,600.0
251.86,252.0,251.71,251.86,1000.0
251.58,251.755,251.55,251.72,1100.0
251.85,251.96,251.62,251.62,1302.0
252.0,252.0,251.87,251.89,1400.0
252.035,252.07,251.87,252.055,1632.0
252.0,252.0,252.0,252.0,200.0
251.94,252.07,251.94,252.07,200.0
252.06,252.06,252.0,252.0,400.0
251.96,252.0,251.96,252.0,400.0
251.76,251.8575,251.76,251.8575,400.0
251.56,251.56,251.56,251.56,100.0
251.545,251.555,251.535,251.555,684.0
251.55,251.55,251.55,251.55,100.0
251.8,251.83,251.74,251.74,1500.0
251.97,251.97,251.89,251.89,200.0
251.88,251.88,251.88,251.88,300.0
251.76,251.83,251.75,251.83,1100.0
251.56,251.735,251.56,251.72,1000.0
251.86,251.86,251.64,251.64,2300.0
251.865,251.865,251.7775,251.7775,300.0
251.81,251.91,251.75,251.91,1675.0
251.69,251.69,251.64,251.64,200.0
251.585,251.64,251.56,251.63,900.0
251.195,251.51,251.11,251.49,2600.0
251.54,251.54,251.14,251.28,2772.0
251.395,251.395,251.26,251.39,300.0
251.5225,251.62,251.38,251.38,1300.0
251.71,251.71,251.71,251.71,100.0
251.48,251.575,251.48,251.54,950.0
251.25,251.42,251.22,251.42,1891.0
251.255,251.31,251.19,251.24,1477.0
251.29,251.34,251.29,251.34,200.0
251.42,251.42,251.35,251.36,1300.0
251.22,251.35,251.22,251.35,1400.0
251.36,251.46,251.29,251.35,700.0
251.5,251.68,251.49,251.64,1200.0
251.745,251.745,251.51,251.51,500.0
251.87,251.87,251.65,251.76,2030.0
251.7075,251.7075,251.7075,251.7075,100.0
251.79,251.79,251.79,251.79,100.0
251.64,251.71,251.64,251.68,1200.0
251.81,251.85,251.55,251.55,1500.0
251.84,251.91,251.84,251.91,300.0
251.73,251.78,251.73,251.78,1200.0
251.73,251.73,251.715,251.715,300.0
251.9,251.9,251.7475,251.78,500.0
251.845,251.9,251.76,251.76,500.0
251.735,251.78,251.72,251.78,1400.0
251.9,251.9,251.715,251.8,900.0
251.97,251.97,251.97,251.97,100.0
252.005,252.01,251.925,251.93,1043.0
251.88,251.9,251.87,251.9,1000.0
251.94,251.95,251.85,251.85,1488.0
251.44,251.92,251.44,251.92,4427.0
251.32,251.528,251.26,251.528,3450.0
251.07,251.21,251.07,251.21,1400.0
251.025,251.06,250.98,250.99,800.0
251.18,251.21,250.98,251.05,2700.0
251.23,251.23,251.03,251.22,1900.0
251.5,251.5,251.365,251.5,300.0
251.365,251.365,251.24,251.24,600.0
251.5,251.56,251.42,251.42,1500.0
251.98,252.01,251.54,251.54,1800.0
252.08,252.08,251.875,251.875,500.0
252.09,252.19,252.0,252.04,1248.0
251.88,252.13,251.88,252.08,2151.0
252.01,252.03,251.98,252.0,900.0
252.12,252.12,251.94,252.015,500.0
251.81,251.92,251.81,251.92,651.0
251.905,251.905,251.905,251.905,100.0
251.82,251.82,251.82,251.82,200.0
252.21,252.21,251.94,251.94,637.0
252.125,252.125,252.125,252.125,100.0
252.13,252.13,252.13,252.13,100.0
252.03,252.14,251.83,252.01,4150.0
252.0,252.01,252.0,252.0,400.0
251.99,252.08,251.87,252.08,1400.0
252.01,252.0575,251.9,251.9,4500.0
252.0,252.0,251.9,251.9,500.0
251.93,252.11,251.92,252.06,2997.0
251.88,251.92,251.87,251.92,500.0
252.03,252.08,251.87,251.92,6100.0
252.06,252.09,252.06,252.09,910.0
252.13,252.13,252.0,252.08,900.0
252.13,252.13,252.13,252.13,100.0
252.2299,252.2299,252.12,252.12,2300.0
252.13,252.13,252.06,252.06,1300.0
252.27,252.27,252.23,252.23,200.0
252.34,252.34,252.34,252.34,100.0
252.26,252.26,252.26,252.26,100.0
252.185,252.26,252.11,252.2,400.0
252.25,252.36,252.12,252.12,2702.0
252.37,252.39,252.37,252.39,600.0
252.3999,252.3999,252.3999,252.3999,100.0
252.26,252.32,252.26,252.3,1412.0
252.37,252.41,252.36,252.36,800.0
252.4,252.49,252.4,252.46,500.0
252.5,252.5,252.44,252.44,900.0
252.56,252.56,252.5,252.53,300.0
252.425,252.49,252.4,252.485,1300.0
252.38,252.38,252.36,252.36,1490.0
252.18,252.34,252.13,252.34,3000.0
252.25,252.25,252.25,252.25,100.0
252.24,252.24,252.24,252.24,100.0
251.9,252.1,251.9,252.09,2500.0
252.08,252.08,252.0,252.0,200.0
252.0477,252.06,251.79,251.99,6752.0
251.88,252.0,251.88,252.0,400.0
251.9,252.07,251.9,251.9,1994.0
252.11,252.11,252.11,252.11,100.0
252.0,252.01,252.0,252.01,400.0
251.98,252.01,251.945,251.945,1952.0
252.05,252.05,251.985,251.985,637.0
252.06,252.06,252.06,252.06,320.0
252.21,252.26,252.16,252.16,600.0
252.21,252.32,252.21,252.32,415.0
252.27,252.27,252.175,252.175,200.0
252.04,252.09,252.03,252.09,1800.0
252.0526,252.0526,252.0526,252.0526,110.0
252.1775,252.22,252.12,252.12,700.0
252.14,252.26,252.14,252.26,200.0
252.32,252.32,252.2,252.2,200.0
252.27,252.27,252.27,252.27,100.0
252.16,252.16,252.15,252.15,400.0
252.13,252.14,252.13,252.14,200.0
252.265,252.36,252.2175,252.24,700.0
252.42,252.42,252.42,252.42,100.0
252.39,252.39,252.27,252.29,800.0
252.28,252.28,252.28,252.28,100.0
