Open,High,Low,Close,Volume
250.98,250.98,250.23,250.23,2176.0
250.24,250.476,250.24,250.305,2328.0
250.26,250.26,249.86,250.26,1500.0
250.13,250.35,249.97,250.3,2929.0
249.92,250.71,249.92,250.34,4437.0
250.03,250.38,250.02,250.25,600.0
249.73,250.17,249.67,250.17,2370.0
249.8,249.8,249.67,249.74,1000.0
250.0,250.0,249.84,250.0,1500.0
250.0,250.0,250.0,250.0,300.0
249.96,250.045,249.93,250.0,1700.0
249.73,250.02,249.73,250.02,934.0
250.02,250.02,250.02,250.02,100.0
249.835,249.835,249.835,249.835,100.0
249.64,249.64,249.64,249.64,100.0
249.875,249.875,249.875,249.875,515.0
249.26,249.73,249.26,249.73,900.0
248.89,249.26,248.89,249.26,466.0
248.88,248.88,248.88,248.88,100.0
248.72,248.76,248.69,248.76,1600.0
248.52,248.73,248.52,248.66,300.0
248.62,248.62,248.61,248.61,200.0
248.45,248.7,248.45,248.46,857.0
248.7,248.76,248.69,248.69,3835.0
248.7,248.73,248.7,248.73,403.0
248.42,248.74,248.42,248.73,2100.0
248.535,248.7,248.535,248.7,1300.0
248.7,248.76,248.63,248.65,8300.0
248.37,248.58,248.37,248.58,1127.0
248.48,248.48,248.48,248.48,100.0
248.59,248.59,248.55,248.55,1708.0
248.68,248.8,248.68,248.68,700.0
248.78,248.8,248.7,248.8,3500.0
248.4,248.74,248.39,248.72,6300.0
248.4,248.45,248.19,248.35,5219.0
248.17,248.28,248.17,248.28,580.0
248.17,248.22,248.17,248.22,200.0
248.34,248.37,248.34,248.36,800.0
248.25,248.325,248.16,248.325,3200.0
248.07,248.07,248.07,248.07,100.0
248.1,248.12,248.1,248.12,200.0
248.085,248.085,248.085,248.085,125.0
248.6,248.6,248.21,248.21,2453.0
248.6,248.6,248.6,248.6,100.0
248.705,248.705,248.62,248.62,600.0
248.91,248.91,248.7,248.7,700.0
248.85,248.85,248.81,248.85,467.0
248.79,248.87,248.74,248.87,1541.0
248.53,248.53,248.16,248.46,2364.0
248.6,248.89,248.48,248.48,5100.0
248.38,248.58,248.37,248.53,3000.0
248.39,248.39,248.39,248.39,200.0
248.57,248.61,248.56,248.56,1700.0
248.6,248.6,248.6,248.6,200.0
248.66,248.66,248.48,248.65,300.0
248.7,248.7,248.7,248.7,500.0
248.85,248.85,248.73,248.73,1100.0
248.87,248.87,248.86,248.86,500.0
249.105,249.14,249.02,249.02,400.0
249.18,249.18,249.145,249.145,300.0
249.33,249.33,249.33,249.33,200.0
249.295,249.34,249.295,249.295,400.0
249.41,249.41,249.41,249.41,100.0
249.45,249.45,249.45,249.45,100.0
249.29,249.385,249.29,249.385,300.0
249.27,249.46,249.27,249.46,2655.0
249.18,249.26,249.18,249.26,400.0
249.105,249.18,249.075,249.12,900.0
249.18,249.18,249.12,249.14,1400.0
249.18,249.18,249.145,249.145,400.0
248.9,249.245,248.89,249.245,1400.0
248.84,248.905,248.84,248.905,200.0
248.72,248.72,248.72,248.72,100.0
248.815,248.815,248.815,248.815,100.0
248.585,248.66,248.56,248.66,800.0
248.47,248.47,248.41,248.41,300.0
248.78,248.78,248.495,248.54,4000.0
248.855,248.855,248.855,248.855,100.0
248.76,248.93,248.76,248.93,1191.0
248.87,248.87,248.87,248.87,100.0
248.835,248.835,248.835,248.835,300.0
248.99,249.04,248.9,248.94,1641.0
248.99,248.99,248.99,248.99,100.0
249.22,249.22,249.07,249.07,545.0
249.02,249.22,249.02,249.22,1677.0
248.965,248.965,248.965,248.965,100.0
248.86,248.86,248.86,248.86,148.0
248.94,248.94,248.94,248.94,100.0
249.1,249.1,248.95,249.01,792.0
249.18,249.18,249.18,249.18,100.0
249.18,249.18,249.18,249.18,100.0
249.18,249.18,249.18,249.18,100.0
249.295,249.38,249.2003,249.2003,1960.0
249.201,249.201,249.201,249.201,203.0
249.295,249.295,249.295,249.295,200.0
249.24,249.31,249.2,249.3,1652.0
249.02,249.13,249.02,249.11,900.0
249.08,249.08,249.08,249.08,100.0
249.11,249.11,249.11,249.11,100.0
249.08,249.08,249.08,249.08,100.0
248.95,249.07,248.95,249.07,812.0
249.05,249.05,249.05,249.05,300.0
249.055,249.055,249.055,249.055,200.0
248.78,249.05,248.78,249.05,1100.0
248.69,248.75,248.69,248.75,200.0
248.8,248.8,248.8,248.8,100.0
248.88,248.88,248.79,248.79,2700.0
248.79,248.8,248.79,248.8,200.0
248.76,248.93,248.76,248.93,200.0
248.7,248.75,248.7,248.75,650.0
248.635,248.68,248.635,248.68,500.0
248.63,248.63,248.63,248.63,100.0
248.54,248.58,248.53,248.58,300.0
248.27,248.34,248.19,248.34,3132.0
248.39,248.39,248.255,248.255,300.0
248.52,248.52,248.4053,248.4053,400.0
248.32,248.45,248.32,248.45,1200.0
248.51,248.51,248.5,248.5,1500.0
248.39,248.39,248.39,248.39,100.0
248.37,248.43,248.37,248.38,500.0
248.32,248.32,248.27,248.27,400.0
248.23,248.23,248.23,248.23,100.0
248.27,248.32,248.27,248.32,700.0
248.61,248.61,248.45,248.45,1201.0
248.65,248.65,248.65,248.65,100.0
248.56,248.56,248.56,248.56,100.0
248.64,248.64,248.64,248.64,100.0
248.54,248.64,248.54,248.64,919.0
248.53,248.6,248.53,248.6,400.0
248.49,248.5,248.49,248.5,500.0
248.52,248.56,248.52,248.54,424.0
248.61,248.61,248.59,248.59,200.0
248.63,248.67,248.54,248.54,1100.0
248.63,248.64,248.535,248.535,400.0
248.615,248.65,248.57,248.585,1009.0
248.82,248.82,248.63,248.63,2300.0
248.69,248.83,248.69,248.83,1650.0
248.7,248.7,248.7,248.7,100.0
248.775,248.775,248.73,248.73,600.0
248.82,248.82,248.82,248.82,100.0
248.7,248.77,248.7,248.77,502.0
248.6,248.6,248.6,248.6,100.0
248.83,248.83,248.66,248.66,1900.0
248.74,248.83,248.74,248.83,300.0
248.7847,248.7847,248.7847,248.7847,252.0
248.75,248.75,248.75,248.75,100.0
248.72,248.75,248.66,248.75,1418.0
248.905,248.97,248.63,248.66,1741.0
248.88,248.99,248.88,248.99,200.0
248.57,248.85,248.57,248.85,4034.0
248.48,248.62,248.48,248.48,500.0
248.42,248.51,248.4,248.51,500.0
248.37,248.383,248.37,248.383,460.0
248.37,248.38,248.36,248.38,420.0
248.33,248.36,248.18,248.36,1247.0
