Open,High,Low,Close,Volume
243.53,243.53,242.6,243.31,612.0
243.47,243.47,243.46,243.46,300.0
242.3301,242.3301,242.3301,242.3301,100.0
243.44,243.44,243.43,243.44,300.0
243.355,243.42,242.52,243.42,400.0
243.41,243.41,242.46,243.41,300.0
243.415,243.415,242.6,243.41,900.0
242.94,243.39,242.94,243.39,219.0
243.4,243.4,243.165,243.165,300.0
243.425,243.86,243.375,243.4,1000.0
243.86,243.86,243.86,243.86,200.0
243.44,243.72,243.16,243.16,1000.0
243.43,243.68,243.42,243.68,1400.0
243.055,243.665,242.92,243.44,2300.0
242.87,243.005,242.82,243.0,400.0
241.8101,242.705,241.81,242.705,3900.0
241.365,241.955,241.08,241.955,3100.0
241.34,241.59,241.34,241.37,600.0
241.375,241.375,241.34,241.34,200.0
241.155,241.375,240.82,241.375,3403.0
241.16,241.16,241.16,241.16,200.0
241.165,241.325,241.13,241.325,1691.0
241.205,241.29,241.205,241.29,200.0
241.175,241.185,241.08,241.11,789.0
241.05,241.11,241.05,241.09,800.0
241.115,241.115,241.115,241.115,100.0
241.451,241.451,241.03,241.03,2246.0
241.63,241.65,241.57,241.57,1127.0
241.67,241.67,241.66,241.66,200.0
241.625,241.7,241.6,241.62,1701.0
241.62,241.62,241.62,241.62,100.0
241.78,241.78,241.56,241.56,2100.0
241.75,241.75,241.63,241.68,2550.0
241.44,241.61,241.37,241.61,1133.0
241.55,241.55,241.45,241.5,900.0
241.59,241.7199,241.53,241.61,1537.0
241.41,241.59,241.41,241.59,700.0
241.02,241.295,241.02,241.295,300.0
240.975,240.975,240.84,240.84,200.0
241.0,241.0,241.0,241.0,200.0
241.11,241.25,241.015,241.12,1100.0
241.0,241.12,241.0,241.08,1500.0
241.09,241.09,241.09,241.09,100.0
241.0,241.0,241.0,241.0,530.0
240.77,241.27,240.77,241.26,11668.0
240.37,240.84,240.36,240.84,3400.0
240.57,240.61,240.52,240.555,500.0
240.66,240.67,240.66,240.67,900.0
240.765,240.765,240.76,240.76,200.0
240.52,240.57,240.52,240.57,496.0
240.38,240.47,240.185,240.47,925.0
240.535,240.535,240.535,240.535,100.0
240.63,240.63,240.63,240.63,100.0
240.26,240.72,240.25,240.63,2246.0
240.7,240.755,240.52,240.69,604.0
240.73,240.84,240.71,240.71,700.0
240.94,240.94,240.94,240.94,100.0
240.8,240.8,240.8,240.8,100.0
240.89,240.9,240.72,240.77,1500.0
240.78,240.79,240.78,240.79,500.0
240.64,240.64,240.64,240.64,100.0
240.82,240.82,240.51,240.54,1400.0
240.6101,240.6101,240.6101,240.6101,100.0
240.82,240.82,240.77,240.77,300.0
240.82,240.82,240.67,240.72,700.0
240.6725,240.74,240.665,240.74,300.0
240.53,240.635,240.45,240.58,1000.0
240.58,240.58,240.58,240.58,100.0
240.67,240.67,240.67,240.67,200.0
240.4,240.79,240.4,240.66,1071.0
240.65,240.65,240.65,240.65,100.0
240.27,240.545,240.27,240.39,1378.0
240.3,240.39,240.3,240.34,600.0
240.13,240.25,240.1,240.18,1096.0
240.07,240.08,240.04,240.04,1076.0
240.038,240.038,240.038,240.038,101.0
239.86,240.115,239.83,240.115,1400.0
239.975,239.975,239.975,239.975,264.0
239.88,239.93,239.88,239.92,800.0
240.03,240.03,239.91,239.93,1000.0
239.61,239.79,239.61,239.79,1253.0
240.05,240.05,239.77,239.77,1478.0
240.06,240.06,240.06,240.06,104.0
239.96,239.96,239.96,239.96,200.0
240.09,240.09,240.09,240.09,200.0
240.17,240.22,240.17,240.22,200.0
240.09,240.1,240.09,240.1,393.0
239.98,240.01,239.92,239.92,900.0
240.1,240.22,240.07,240.16,2300.0
239.89,239.9,239.89,239.9,200.0
239.7,239.7,239.7,239.7,100.0
239.53,239.61,239.44,239.61,1100.0
239.305,239.36,239.305,239.36,200.0
238.72,238.96,238.69,238.95,1400.0
238.72,238.75,238.72,238.75,200.0
238.51,238.6,238.51,238.6,300.0
238.89,238.92,238.7075,238.7075,2182.0
239.03,239.03,239.03,239.03,100.0
239.13,239.16,239.12,239.12,693.0
239.15,239.15,239.15,239.15,100.0
239.02,239.09,239.0,239.09,1600.0
238.97,239.01,238.91,239.01,1400.0
239.0,239.14,238.98,238.98,2445.0
238.88,239.02,238.88,238.98,1025.0
238.72,238.72,238.72,238.72,100.0
238.86,238.91,238.67,238.67,690.0
238.84,238.84,238.82,238.83,400.0
239.09,239.09,238.99,239.04,700.0
239.06,239.06,238.69,238.93,1000.0
239.07,239.15,239.045,239.09,1404.0
239.17,239.22,239.05,239.22,800.0
239.0,239.0,239.0,239.0,200.0
239.025,239.26,238.82,238.97,4578.0
238.885,238.98,238.71,238.98,700.0
238.75,238.98,238.75,238.98,260.0
238.875,238.875,238.73,238.75,300.0
238.62,238.89,238.59,238.89,700.0
239.06,239.19,238.96,238.96,1785.0
239.04,239.17,238.91,238.96,1277.0
239.255,239.4,239.16,239.16,1800.0
239.37,239.37,239.2082,239.255,700.0
239.56,239.76,239.36,239.36,3200.0
239.43,239.585,239.43,239.57,300.0
239.67,239.725,239.4,239.725,900.0
