Open,High,Low,Close,Volume
250.37,250.37,248.57,248.57,6660.0
251.27,251.27,249.84,250.37,1408.0
252.2,252.2,251.01,251.25,4555.0
251.915,252.31,251.59,251.875,1700.0
250.32,251.62,250.32,251.62,1600.0
251.4,251.4,250.24,250.24,200.0
250.925,251.49,250.37,250.37,1400.0
251.0,252.03,250.87,251.3817,5396.0
251.05,251.455,251.05,251.455,400.0
251.01,251.46,251.01,251.46,500.0
251.44,251.44,251.44,251.44,400.0
251.26,251.96,251.07,251.07,400.0
252.01,252.01,251.31,251.31,3385.0
251.235,251.99,251.23,251.99,4116.0
251.03,251.23,251.03,251.23,300.0
250.51,251.06,250.51,251.06,700.0
250.72,250.96,250.44,250.6,1903.0
250.64,250.74,250.53,250.73,939.0
250.33,250.55,250.33,250.55,637.0
250.43,250.43,250.15,250.28,700.0
250.29,250.415,250.29,250.405,400.0
250.4,250.485,250.18,250.4,3100.0
250.255,250.255,250.15,250.18,300.0
250.365,250.48,250.365,250.48,400.0
250.21,250.395,250.21,250.37,2100.0
250.26,250.42,250.26,250.4,1100.0
250.165,250.435,250.09,250.435,2669.0
249.99,250.27,249.99,250.265,1300.0
250.19,250.47,250.09,250.2,3339.0
250.34,250.47,250.34,250.34,1000.0
250.23,250.365,250.23,250.35,800.0
250.8,250.8,250.38,250.42,5812.0
250.95,251.14,250.95,251.1,700.0
251.1,251.1,251.01,251.01,300.0
250.8,250.94,250.6,250.93,1400.0
250.78,250.87,250.755,250.755,900.0
250.69,250.69,250.69,250.69,300.0
250.85,250.88,250.75,250.85,2100.0
251.0,251.01,250.88,250.88,1100.0
251.05,251.05,251.05,251.05,200.0
250.84,250.86,250.62,250.86,400.0
250.82,250.8957,250.72,250.875,3300.0
250.69,250.74,250.69,250.74,400.0
250.69,250.8775,250.69,250.8775,200.0
250.855,250.855,250.705,250.705,1005.0
250.635,250.93,250.635,250.93,2225.0
250.63,250.64,250.63,250.64,600.0
250.61,250.62,250.4701,250.62,809.0
250.81,250.82,250.615,250.615,3962.0
250.99,251.08,250.89,250.94,1408.0
251.27,251.27,251.04,251.11,1400.0
251.09,251.1325,251.01,251.13,2106.0
251.133,251.19,251.12,251.155,1285.0
250.945,250.945,250.945,250.945,100.0
250.92,251.12,250.92,251.12,300.0
251.0001,251.0201,250.96,251.0,1290.0
250.91,251.01,250.91,251.01,500.0
250.865,250.95,250.865,250.95,500.0
250.96,250.96,250.96,250.96,100.0
250.84,250.99,250.81,250.97,1800.0
250.57,250.71,250.57,250.71,2008.0
250.32,250.32,250.32,250.32,200.0
250.37,250.485,250.36,250.475,1000.0
250.49,250.552,250.49,250.49,2756.0
250.37,250.37,250.37,250.37,100.0
250.37,250.37,250.37,250.37,1327.0
250.02,250.38,250.02,250.34,2336.0
250.14,250.14,250.06,250.065,545.0
250.07,250.17,250.05,250.14,2427.0
250.0333,250.0725,249.99,250.05,1231.0
250.18,250.22,250.11,250.11,2383.0
250.4625,250.52,250.38,250.38,1400.0
250.42,250.5,250.28,250.36,1065.0
250.47,250.47,250.38,250.38,200.0
250.49,250.49,250.435,250.435,300.0
250.38,250.44,250.24,250.44,2400.0
250.175,250.38,250.17,250.38,500.0
250.325,250.325,250.24,250.24,1510.0
250.6,250.6,250.41,250.46,700.0
250.64,250.64,250.63,250.63,300.0
250.97,251.01,250.62,250.73,2500.0
250.865,251.01,250.83,251.01,1380.0
251.02,251.02,250.865,250.9,1300.0
251.13,251.13,251.03,251.03,500.0
250.94,250.98,250.93,250.98,584.0
251.15,251.2,251.11,251.11,1233.0
251.01,251.05,250.99,251.0,500.0
251.27,251.27,251.0875,251.0875,700.0
251.4,251.4,251.35,251.35,700.0
251.32,251.35,251.27,251.35,600.0
251.47,251.47,251.38,251.42,900.0
251.51,251.51,251.51,251.51,100.0
251.53,251.53,251.5,251.5,300.0
251.67,251.67,251.62,251.62,200.0
251.43,251.54,251.43,251.54,1232.0
251.53,251.53,251.36,251.44,700.0
251.37,251.37,251.37,251.37,100.0
251.52,251.63,251.34,251.34,1600.0
251.67,251.67,251.66,251.66,400.0
251.73,251.73,251.71,251.71,200.0
251.73,251.73,251.73,251.73,100.0
251.77,251.77,251.77,251.77,700.0
251.6,251.695,251.6,251.69,700.0
251.64,251.64,251.64,251.64,100.0
251.67,251.67,251.67,251.67,100.0
251.545,251.545,251.545,251.545,100.0
251.51,251.51,251.51,251.51,100.0
251.68,251.68,251.59,251.63,900.0
251.6,251.62,251.54,251.59,1800.0
251.62,251.62,251.62,251.62,400.0
251.55,251.5825,251.55,251.5825,200.0
251.67,251.67,251.65,251.65,600.0
251.79,251.79,251.65,251.65,1600.0
251.8107,251.8107,251.8107,251.8107,100.0
251.96,251.96,251.93,251.93,200.0
251.97,251.97,251.97,251.97,200.0
251.51,251.97,251.51,251.97,3730.0
251.65,251.65,251.505,251.505,1263.0
251.56,251.56,251.56,251.56,400.0
251.74,251.78,251.595,251.67,1300.0
252.0,252.0,251.775,251.775,704.0
251.74,251.76,251.73,251.76,709.0
251.53,251.53,251.53,251.53,100.0
251.71,251.71,251.71,251.71,100.0
251.82,251.82,251.74,251.74,600.0
252.01,252.0199,252.0,252.0,419.0
252.0201,252.05,252.0201,252.05,200.0
252.1,252.1,252.1,252.1,200.0
251.91,252.135,251.91,252.08,1600.0
251.642,251.82,251.64,251.82,500.0
251.56,251.56,251.56,251.56,200.0
251.31,251.695,251.31,251.695,700.0
251.275,251.4,251.16,251.315,500.0
251.13,251.34,250.97,251.17,1700.0
251.08,251.315,251.08,251.315,300.0
251.0,251.08,250.96,251.08,500.0
250.91,251.0,250.91,251.0,400.0
251.0,251.15,251.0,251.0,1600.0
251.0,251.0,250.95,251.0,400.0
250.86,250.95,250.8575,250.95,1000.0
251.01,251.13,250.885,250.907,3695.0
250.94,251.0,250.85,250.99,1200.0
250.92,250.995,250.92,250.98,1200.0
251.0625,251.0625,251.0,251.0,1100.0
250.96,251.05,250.96,251.04,900.0
251.0,251.03,251.0,251.0,900.0
251.01,251.01,251.0,251.0,700.0
251.03,251.19,251.0,251.19,500.0
250.9,250.96,250.89,250.96,300.0
250.86,250.91,250.86,250.91,200.0
250.78,250.83,250.74,250.8,1000.0
250.86,250.86,250.78,250.78,900.0
250.8196,250.88,250.74,250.88,1200.0
250.89,250.89,250.89,250.89,200.0
250.74,250.74,250.74,250.74,100.0
250.865,250.865,250.865,250.865,199.0
251.24,251.25,250.945,250.97,3400.0
251.29,251.29,251.29,251.29,100.0
251.28,251.28,251.26,251.26,200.0
250.88,251.15,250.88,251.15,1100.0
251.2,251.2,250.935,251.01,900.0
250.99,250.99,250.99,250.99,100.0
250.97,250.98,250.97,250.98,600.0
251.18,251.18,251.18,251.18,203.0
251.605,251.605,251.13,251.13,3400.0
251.6,251.6,251.5,251.5,600.0
251.71,251.71,251.71,251.71,100.0
251.6,251.645,251.53,251.63,1400.0
251.66,251.66,251.47,251.57,1300.0
251.82,251.82,251.63,251.67,900.0
252.06,252.06,251.6825,251.6825,4000.0
252.14,252.14,251.93,251.99,1000.0
252.085,252.085,252.085,252.085,100.0
252.18,252.18,252.18,252.18,300.0
252.2,252.2,252.105,252.105,1411.0
252.2,252.2,252.155,252.2,1200.0
252.29,252.3,252.13,252.2,2161.0
252.35,252.35,252.182,252.32,2110.0
252.26,252.26,252.26,252.26,300.0
252.56,252.63,252.35,252.35,721.0
252.585,252.585,252.585,252.585,100.0
252.32,252.51,252.29,252.38,1905.0
252.315,252.4,252.2001,252.2001,300.0
252.384,252.39,252.25,252.25,1900.0
252.47,252.47,252.35,252.35,600.0
252.475,252.54,252.475,252.54,700.0
252.48,252.48,252.48,252.48,100.0
252.48,252.48,252.48,252.48,200.0
252.34,252.39,252.34,252.39,482.0
252.39,252.39,252.39,252.39,100.0
252.3196,252.3196,252.3196,252.3196,105.0
252.16,252.275,252.16,252.275,900.0
252.01,252.01,252.01,252.01,100.0
252.0,252.095,252.0,252.095,700.0
251.8,252.02,251.8,252.02,1100.0
251.72,251.8,251.72,251.8,315.0
251.65,251.71,251.65,251.71,900.0
251.64,251.65,251.64,251.65,200.0
251.53,251.55,251.53,251.55,400.0
251.53,251.78,251.52,251.78,947.0
251.33,251.46,251.33,251.46,500.0
251.43,251.57,251.39,251.39,2200.0
251.12,251.25,251.12,251.24,600.0
251.06,251.09,251.06,251.09,300.0
251.04,251.05,251.04,251.05,200.0
251.0,251.01,250.97,251.01,600.0
251.25,251.31,251.0,251.0,2700.0
251.25,251.25,251.24,251.24,200.0
251.14,251.43,251.07,251.26,1381.0
251.02,251.02,251.02,251.02,200.0
251.0,251.21,251.0,251.0,700.0
251.0,251.19,251.0,251.18,1200.0
251.01,251.21,251.01,251.19,1000.0
251.0,251.14,251.0,251.14,400.0
251.0,251.01,250.96,251.0,900.0
251.0,251.0,251.0,251.0,400.0
251.38,251.38,251.1,251.13,2043.0
251.175,251.245,251.1525,251.245,400.0
251.04,251.25,251.04,251.25,1404.0
250.99,251.01,250.99,251.01,800.0
250.93,251.0,250.89,251.0,500.0
251.1,251.16,251.0,251.16,500.0
251.185,251.37,251.02,251.14,2700.0
251.37,251.37,251.1,251.1,880.0
251.27,251.495,251.22,251.46,1700.0
251.23,251.525,251.17,251.28,2600.0
251.4,251.51,251.12,251.19,2300.0
251.42,251.55,251.23,251.25,1200.0
251.27,251.41,251.26,251.41,1123.0
251.25,251.41,251.25,251.27,877.0
251.41,251.51,251.25,251.25,12700.0
251.65,251.65,251.5,251.56,300.0
251.73,251.79,251.66,251.66,300.0
251.68,251.71,251.68,251.71,200.0
251.855,251.96,251.69,251.69,1200.0
252.11,252.11,251.76,251.95,800.0
252.28,252.555,252.21,252.21,500.0
252.28,252.54,252.28,252.535,1300.0
252.72,252.72,252.475,252.5,800.0
252.68,252.86,252.47,252.64,2926.0
252.37,252.38,252.37,252.38,200.0
252.58,252.6,252.32,252.46,600.0
252.595,252.595,252.32,252.32,900.0
252.34,252.34,252.34,252.34,300.0
252.46,252.65,252.46,252.57,913.0
252.565,252.64,252.52,252.64,900.0
252.52,252.7,252.52,252.565,600.0
252.42,252.575,252.42,252.51,1104.0
252.3,252.32,252.3,252.32,200.0
252.3,252.485,252.3,252.31,525.0
252.33,252.62,252.33,252.62,600.0
