Open,High,Low,Close,Volume
55.2,55.23,55.2,55.2,56381.0
55.245,55.2864,55.2,55.21,5138.0
55.27,55.3,55.19,55.23,18399.0
55.32,55.345,55.2301,55.265,82591.0
55.28,55.325,55.25,55.3,32975.0
55.29,55.33,55.2563,55.295,20749.0
55.23,55.33,55.16,55.28,32726.0
55.2762,55.37,55.255,55.27,12552.0
55.28,55.36,55.27,55.2761,13972.0
55.31,55.33,55.28,55.3,9477.0
55.22,55.295,55.18,55.295,22582.0
55.2,55.24,55.15,55.23,13029.0
55.13,55.2,55.13,55.2,16911.0
55.13,55.17,55.11,55.15,18766.0
55.11,55.15,55.07,55.11,22172.0
55.1,55.11,55.04,55.1,16000.0
55.09,55.14,55.08,55.12,11799.0
55.2307,55.2307,55.085,55.09,23225.0
55.195,55.23,55.15,55.22,13220.0
55.12,55.25,55.12,55.2,19063.0
55.1,55.14,55.05,55.13,24677.0
55.05,55.1299,55.05,55.11,13477.0
55.02,55.059,55.02,55.05,18715.0
54.96,55.03,54.96,55.03,41025.0
54.97,55.06,54.96,54.965,14655.0
55.005,55.01,54.98,54.99,12086.0
55.02,55.09,55.0,55.005,15141.0
55.1,55.115,55.01,55.025,14523.0
55.088,55.12,55.04,55.12,12857.0
55.03,55.1,55.0201,55.0801,12893.0
55.0,55.05,54.98,55.03,11140.0
54.95,55.01,54.92,54.995,31127.0
54.92,54.96,54.9,54.96,31544.0
54.92,54.95,54.9,54.915,23200.0
54.88,54.915,54.84,54.91,70132.0
54.865,54.885,54.865,54.88,20109.0
54.9,54.91,54.82,54.87,30559.0
54.885,54.93,54.88,54.9055,18404.0
54.855,54.915,54.855,54.885,12999.0
54.785,54.86,54.78,54.855,19024.0
54.795,54.85,54.765,54.79,26092.0
54.87,54.8899,54.79,54.79,21399.0
54.884,54.89,54.85,54.865,7864.0
54.915,54.935,54.89,54.89,24398.0
54.91,54.935,54.88,54.915,13726.0
54.935,54.935,54.89,54.91,13542.0
54.91,54.975,54.9,54.935,12866.0
54.935,54.94,54.9,54.916,13964.0
54.915,54.94,54.905,54.935,22499.0
54.8908,54.98,54.89,54.915,15610.0
54.855,54.91,54.81,54.88,29346.0
54.865,54.89,54.83,54.85,18437.0
54.87,54.89,54.84,54.86,18715.0
54.83,54.86,54.82,54.86,27145.0
54.915,54.915,54.835,54.84,11703.0
54.855,54.93,54.85,54.92,15722.0
54.84,54.855,54.81,54.85,20375.0
54.875,54.91,54.83,54.835,44043.0
54.84,54.88,54.83,54.8799,8353.0
54.8,54.85,54.8,54.84,22677.0
54.82,54.82,54.77,54.8,22337.0
54.775,54.83,54.77,54.825,28724.0
54.77,54.79,54.76,54.7711,11169.0
54.775,54.795,54.74,54.765,39845.0
54.785,54.806,54.75,54.775,14635.0
54.83,54.83,54.785,54.7899,11997.0
54.82,54.84,54.81,54.82,11192.0
54.85,54.86,54.82,54.83,10972.0
54.82,54.85,54.82,54.85,13333.0
54.84,54.92,54.805,54.825,50904.0
54.84,54.88,54.84,54.845,15820.0
54.84,54.85,54.82,54.84,14619.0
54.7657,54.8351,54.76,54.83,19086.0
54.775,54.775,54.73,54.769,20257.0
54.789,54.81,54.75,54.771,15136.0
54.73,54.785,54.73,54.785,13100.0
54.78,54.78,54.71,54.735,14118.0
54.785,54.8,54.78,54.785,7394.0
54.8,54.8,54.78,54.785,10648.0
54.83,54.86,54.79,54.8,9659.0
54.86,54.89,54.83,54.83,15101.0
54.8001,54.87,54.8,54.87,9052.0
54.845,54.845,54.81,54.81,7206.0
54.7748,54.845,54.77,54.84,15064.0
54.785,54.79,54.77,54.77,10935.0
54.79,54.82,54.78,54.78,8773.0
54.8,54.83,54.79,54.79,13489.0
54.775,54.82,54.76,54.81,17166.0
54.75,54.77,54.75,54.77,8241.0
54.75,54.78,54.72,54.75,23757.0
54.7306,54.75,54.73,54.74,12050.0
54.765,54.765,54.73,54.73,7033.0
54.755,54.76,54.73,54.76,14937.0
54.76,54.77,54.75,54.755,7347.0
54.77,54.77,54.745,54.76,10301.0
54.7553,54.775,54.75,54.77,12913.0
54.77,54.78,54.74,54.76,6845.0
54.8,54.8153,54.78,54.78,9630.0
54.7999,54.815,54.79,54.805,5401.0
54.7974,54.82,54.79,54.793,11983.0
54.79,54.8,54.77,54.79,10622.0
54.813,54.825,54.78,54.792,9168.0
54.8299,54.85,54.81,54.81,10837.0
54.85,54.85,54.8,54.826,9286.0
54.83,54.86,54.83,54.85,6112.0
54.82,54.83,54.8,54.83,6810.0
54.81,54.85,54.8,54.81,13895.0
54.86,54.86,54.81,54.81,7027.0
54.88,54.89,54.83,54.859,10822.0
54.92,54.94,54.875,54.88,14882.0
54.93,54.96,54.92,54.93,13742.0
54.94,54.9785,54.93,54.93,11657.0
54.96,54.97,54.93,54.94,14382.0
54.98,54.995,54.95,54.95,12718.0
54.95,54.97,54.95,54.97,8004.0
54.97,54.99,54.95,54.95,13152.0
54.99,55.01,54.96,54.9707,16170.0
55.0,55.0,54.972,54.99,6707.0
54.99,54.9999,54.95,54.99,12858.0
54.9665,54.975,54.94,54.97,8083.0
54.97,54.98,54.94,54.96,7202.0
55.0,55.0,54.965,54.975,14620.0
55.01,55.01,54.98,55.0,12201.0
54.99,55.015,54.98,55.0147,5246.0
54.97,54.9905,54.97,54.99,5653.0
54.995,55.0,54.9788,54.98,5588.0
55.05,55.05,54.98,54.99,20872.0
55.09,55.09,55.0499,55.06,14019.0
55.06,55.09,55.06,55.0808,6701.0
55.05,55.075,55.04,55.07,9048.0
55.05,55.07,55.04,55.05,6000.0
55.05,55.055,55.03,55.0445,7302.0
55.02,55.045,55.0,55.045,5321.0
55.07,55.07,55.01,55.02,24118.0
55.09,55.09,55.065,55.0653,3262.0
55.0661,55.11,55.0661,55.1,6793.0
55.06,55.0646,55.04,55.062,6123.0
55.08,55.08,55.0576,55.06,5074.0
55.12,55.14,55.07,55.07,12202.0
55.08,55.11,55.08,55.11,2780.0
55.13,55.1411,55.09,55.09,13148.0
55.15,55.21,55.12,55.13,23602.0
55.17,55.173,55.14,55.16,20418.0
55.12,55.17,55.12,55.17,5413.0
55.12,55.14,55.11,55.12,7115.0
55.1,55.118,55.1,55.118,5907.0
55.11,55.15,55.1,55.1,10411.0
55.11,55.12,55.1,55.1156,3200.0
55.1071,55.12,55.095,55.11,11958.0
55.1109,55.1109,55.1,55.1,7229.0
55.1211,55.13,55.1,55.1,14082.0
55.11,55.13,55.0934,55.129,11036.0
55.11,55.12,55.1,55.105,6610.0
55.1,55.12,55.09,55.11,6682.0
55.1134,55.15,55.11,55.115,12630.0
55.14,55.14,55.1,55.11,9001.0
55.11,55.14,55.11,55.14,5412.0
55.14,55.141,55.11,55.11,4779.0
55.1239,55.149,55.115,55.149,5627.0
55.091,55.12,55.08,55.12,16882.0
55.0608,55.1,55.06,55.1,7279.0
55.04,55.07,55.04,55.0634,6707.0
55.04,55.065,55.04,55.04,12449.0
55.05,55.07,55.04,55.04,4400.0
55.03,55.05,55.01,55.05,7592.0
55.04,55.05,55.03,55.035,3934.0
55.03,55.055,55.03,55.04,3802.0
55.05,55.05,55.02,55.03,3980.0
55.09,55.09,55.055,55.06,1624.0
55.05,55.09,55.05,55.08,4261.0
55.06,55.065,55.04,55.05,5823.0
55.09,55.09,55.0601,55.065,17494.0
55.055,55.085,55.055,55.085,6869.0
55.045,55.06,55.04,55.05,7912.0
55.05,55.06,55.04,55.045,6475.0
55.02,55.0456,55.02,55.045,3836.0
55.02,55.04,55.015,55.02,9800.0
55.05,55.05,55.02,55.02,6195.0
55.04,55.06,55.03,55.05,9522.0
55.04,55.04,55.03,55.03,5650.0
55.03,55.05,55.02,55.05,4944.0
55.0347,55.04,55.02,55.035,6281.0
54.98,55.035,54.98,55.035,18697.0
55.01,55.01,54.95,54.98,19681.0
55.0,55.05,55.0,55.02,9803.0
54.96,55.03,54.94,55.0,54383.0
54.99,55.009,54.96,54.96,10265.0
54.985,54.99,54.97,54.99,3643.0
55.0099,55.0099,54.98,54.98,10781.0
55.0,55.01,55.0,55.001,2739.0
55.025,55.03,54.99,54.9953,6487.0
55.015,55.0246,55.0,55.0246,3820.0
55.0001,55.03,55.0,55.01,6968.0
54.9992,55.01,54.995,55.0,5596.0
55.01,55.0185,55.0,55.01,3391.0
55.0,55.015,55.0,55.01,2207.0
54.997,55.01,54.99,55.0,3718.0
54.981,54.9938,54.98,54.9938,1424.0
54.985,54.99,54.98,54.9831,13858.0
54.98,54.9866,54.98,54.98,1875.0
54.9752,54.99,54.97,54.98,8475.0
54.975,54.975,54.97,54.97,900.0
54.97,54.9764,54.95,54.975,5730.0
54.9737,54.98,54.9642,54.97,8461.0
54.9531,54.97,54.95,54.97,2621.0
54.94,54.96,54.93,54.95,13413.0
54.9563,54.96,54.94,54.94,1836.0
54.95,54.97,54.95,54.96,4472.0
54.9331,54.9554,54.93,54.9554,5334.0
54.93,54.95,54.93,54.93,6151.0
54.9334,54.938,54.92,54.93,7948.0
54.97,54.97,54.93,54.94,7564.0
54.92,54.97,54.91,54.9654,9228.0
54.91,54.92,54.89,54.92,7957.0
54.9,54.93,54.89,54.92,4939.0
54.9,54.91,54.9,54.9,3531.0
54.91,54.91,54.9,54.9058,2653.0
54.905,54.91,54.9,54.9,1400.0
54.905,54.91,54.89,54.9,7586.0
54.91,54.92,54.905,54.905,14208.0
54.9,54.91,54.9,54.91,2500.0
54.9,54.91,54.88,54.9066,9501.0
54.902,54.91,54.88,54.89,5739.0
54.93,54.93,54.905,54.905,8107.0
54.94,54.956,54.94,54.94,9642.0
54.93,54.945,54.93,54.94,4840.0
54.92,54.935,54.92,54.93,7926.0
54.931,54.94,54.92,54.924,12251.0
54.9,54.93,54.9,54.93,15114.0
54.9,54.91,54.89,54.905,7271.0
54.928,54.93,54.9,54.905,7839.0
54.93,54.94,54.91,54.93,21902.0
54.9199,54.935,54.9199,54.92,3095.0
54.9,54.92,54.9,54.91,3786.0
54.8739,54.905,54.87,54.9002,5728.0
54.8799,54.88,54.86,54.8732,6041.0
54.88,54.88,54.87,54.87,1493.0
54.86,54.88,54.85,54.88,7333.0
54.879,54.88,54.85,54.856,6225.0
54.87,54.89,54.87,54.87,6494.0
54.835,54.87,54.83,54.87,8721.0
54.825,54.83,54.82,54.83,5357.0
54.8269,54.83,54.82,54.82,4200.0
54.8146,54.825,54.81,54.82,5951.0
54.81,54.819,54.81,54.81,3200.0
54.8275,54.83,54.816,54.82,12571.0
54.83,54.83,54.82,54.825,2308.0
54.82,54.83,54.82,54.825,3376.0
54.875,54.88,54.82,54.82,15988.0
54.86,54.88,54.86,54.875,10101.0
54.852,54.86,54.84,54.86,6451.0
54.85,54.86,54.85,54.86,1600.0
54.84,54.85,54.84,54.85,5931.0
54.845,54.86,54.84,54.8435,9935.0
54.81,54.85,54.81,54.85,12173.0
54.82,54.83,54.81,54.8131,8253.0
54.85,54.86,54.83,54.83,12595.0
54.85,54.86,54.84,54.86,7858.0
54.85,54.85,54.84,54.85,6481.0
54.88,54.88,54.85,54.85,5103.0
54.9,54.9,54.87,54.89,10420.0
54.905,54.91,54.89,54.9,20869.0
54.885,54.91,54.88,54.9099,5100.0
54.86,54.89,54.86,54.885,7220.0
54.855,54.866,54.84,54.866,13956.0
54.85,54.86,54.85,54.85,1950.0
