Open,High,Low,Close,Volume
54.52,54.68,54.52,54.6,90027.0
54.525,54.67,54.47,54.54,32551.0
54.65,54.65,54.53,54.59,8430.0
54.15,54.66,54.15,54.66,73181.0
54.29,54.31,54.12,54.13,32517.0
54.24,54.31,54.18,54.3017,41940.0
54.21,54.35,54.19,54.24,42553.0
54.21,54.24,54.17,54.228,27387.0
54.29,54.29,54.19,54.2105,29412.0
54.32,54.3334,54.2401,54.2401,37247.0
54.318,54.32,54.27,54.3,11969.0
54.19,54.31,54.19,54.29,18373.0
54.24,54.26,54.2,54.2,12060.0
54.21,54.2435,54.2,54.24,14417.0
54.2632,54.34,54.21,54.21,23476.0
54.32,54.35,54.22,54.27,21084.0
54.3,54.31,54.25,54.2935,25145.0
54.29,54.32,54.29,54.3,6400.0
54.31,54.37,54.2978,54.2978,20048.0
54.34,54.37,54.3098,54.3098,10720.0
54.3958,54.41,54.35,54.35,19343.0
54.375,54.4,54.37,54.39,7233.0
54.37,54.4051,54.365,54.375,19317.0
54.32,54.37,54.32,54.365,42308.0
54.31,54.34,54.29,54.32,25020.0
54.34,54.355,54.31,54.31,15797.0
54.38,54.41,54.34,54.34,17050.0
54.39,54.41,54.37,54.38,16596.0
54.45,54.48,54.3761,54.391,14410.0
54.42,54.44,54.4105,54.44,8485.0
54.37,54.43,54.37,54.43,19477.0
54.405,54.42,54.375,54.38,19758.0
54.44,54.47,54.4,54.41,38451.0
54.41,54.45,54.39,54.44,22652.0
54.4075,54.45,54.4,54.4115,20988.0
54.38,54.415,54.37,54.405,23490.0
54.41,54.43,54.39,54.39,17807.0
54.41,54.43,54.4,54.41,20952.0
54.385,54.42,54.38,54.41,16499.0
54.36,54.405,54.34,54.385,25785.0
54.42,54.42,54.36,54.3646,21775.0
54.4042,54.435,54.39,54.4138,49126.0
54.445,54.46,54.41,54.41,48427.0
54.43,54.45,54.405,54.44,21184.0
54.4,54.43,54.4,54.4293,8975.0
54.35,54.42,54.35,54.4,19261.0
54.34,54.37,54.33,54.36,17536.0
54.3299,54.355,54.3244,54.3439,16928.0
54.36,54.36,54.32,54.325,10639.0
54.36,54.375,54.34,54.355,13618.0
54.39,54.4,54.36,54.36,11408.0
54.39,54.435,54.38,54.39,39979.0
54.38,54.41,54.36,54.3965,22683.0
54.3086,54.36,54.3,54.36,8072.0
54.26,54.32,54.24,54.31,33244.0
54.27,54.29,54.24,54.26,10293.0
54.28,54.3,54.26,54.27,7982.0
54.235,54.285,54.235,54.28,17187.0
54.2501,54.27,54.23,54.23,13360.0
54.24,54.268,54.23,54.25,8656.0
54.25,54.2861,54.23,54.24,19446.0
54.3302,54.3302,54.25,54.25,16150.0
54.35,54.36,54.33,54.34,7700.0
54.335,54.365,54.33,54.34,13740.0
54.36,54.37,54.33,54.335,17018.0
54.37,54.37,54.34,54.37,11781.0
54.36,54.38,54.36,54.37,8071.0
54.29,54.36,54.28,54.36,16601.0
54.25,54.3,54.24,54.29,16885.0
54.2,54.245,54.19,54.24,21005.0
54.22,54.23,54.2,54.2,26798.0
54.255,54.27,54.22,54.225,12675.0
54.24,54.26,54.24,54.25,7166.0
54.23,54.24,54.22,54.23,15278.0
54.27,54.27,54.23,54.23,11528.0
54.29,54.29,54.26,54.27,6309.0
54.24,54.3,54.24,54.29,11726.0
54.26,54.269,54.24,54.25,14604.0
54.285,54.29,54.26,54.27,50189.0
54.29,54.31,54.27,54.285,19753.0
54.29,54.29,54.26,54.29,25334.0
54.315,54.315,54.28,54.3,27057.0
54.33,54.35,54.31,54.31,47307.0
54.36,54.37,54.335,54.34,20643.0
54.335,54.35,54.32,54.35,8330.0
54.36,54.36,54.33,54.33,9257.0
54.325,54.36,54.32,54.35,14815.0
54.2892,54.34,54.28,54.3256,32282.0
54.26,54.3,54.26,54.29,14104.0
54.3,54.3,54.27,54.27,10865.0
54.31,54.32,54.295,54.295,9417.0
54.331,54.34,54.31,54.315,9169.0
54.3303,54.35,54.33,54.33,8746.0
54.35,54.355,54.33,54.335,9156.0
54.42,54.44,54.36,54.36,18672.0
54.445,54.465,54.425,54.43,17447.0
54.48,54.49,54.44,54.44,11928.0
54.43,54.471,54.411,54.471,31607.0
54.382,54.43,54.37,54.42,17802.0
54.34,54.38,54.34,54.37,12711.0
54.35,54.35,54.32,54.335,10246.0
54.34,54.36,54.34,54.35,6976.0
54.375,54.38,54.33,54.3447,8636.0
54.4,54.405,54.38,54.38,11557.0
54.38,54.43,54.36,54.39,12183.0
54.3638,54.395,54.36,54.38,14999.0
54.37,54.39,54.365,54.365,9312.0
54.36,54.379,54.36,54.3646,5548.0
54.37,54.37,54.36,54.3659,7112.0
54.44,54.45,54.375,54.375,15322.0
54.41,54.46,54.405,54.45,10428.0
54.41,54.42,54.39,54.4056,6950.0
54.42,54.42,54.39,54.42,6767.0
54.44,54.44,54.39,54.41,9519.0
54.42,54.44,54.4,54.44,15354.0
54.395,54.44,54.38,54.43,13625.0
54.35,54.405,54.35,54.39,11559.0
54.35,54.38,54.335,54.35,13787.0
54.36,54.37,54.33,54.35,18888.0
54.405,54.43,54.33,54.3543,72279.0
