Open,High,Low,Close,Volume
54.4,54.4,54.4,54.4,75768.0
54.45,54.51,54.37,54.4,35423.0
54.55,54.56,54.435,54.5156,13165.0
54.465,54.59,54.46,54.51,10219.0
54.37,54.49,54.36,54.46,23962.0
54.28,54.37,54.25,54.37,21348.0
54.31,54.42,54.29,54.3058,21983.0
54.3344,54.34,54.26,54.3156,16211.0
54.4,54.47,54.33,54.342,8632.0
54.43,54.53,54.43,54.43,12273.0
54.46,54.51,54.44,54.44,7362.0
54.31,54.46,54.29,54.46,33826.0
54.45,54.475,54.28,54.32,14058.0
54.47,54.52,54.4,54.46,20905.0
54.55,54.58,54.46,54.46,11012.0
54.595,54.61,54.51,54.56,14829.0
54.6,54.61,54.56,54.6,14636.0
54.5965,54.69,54.58,54.595,20038.0
54.68,54.6933,54.595,54.595,15859.0
54.68,54.7,54.64,54.7,20767.0
54.72,54.72,54.65,54.672,13826.0
54.65,54.72,54.62,54.72,15465.0
54.7,54.72,54.6514,54.665,8412.0
54.8101,54.82,54.72,54.72,25084.0
54.715,54.815,54.7,54.8,16931.0
54.755,54.78,54.72,54.72,14290.0
54.8,54.82,54.75,54.75,13053.0
54.74,54.8,54.74,54.8,12104.0
54.76,54.76,54.69,54.735,15554.0
54.76,54.78,54.74,54.74,24580.0
54.6855,54.76,54.6855,54.76,11719.0
54.68,54.75,54.67,54.685,20211.0
54.66,54.68,54.65,54.68,14482.0
54.69,54.69,54.61,54.67,17413.0
54.72,54.75,54.68,54.68,8888.0
54.781,54.7854,54.71,54.7314,24855.0
54.89,54.89,54.78,54.8,55645.0
54.855,54.91,54.855,54.885,18184.0
54.865,54.9,54.85,54.855,14163.0
54.91,54.92,54.855,54.865,27785.0
54.935,54.952,54.915,54.915,28436.0
54.94,54.95,54.93,54.93,13138.0
54.85,54.94,54.83,54.94,26681.0
54.81,54.87,54.81,54.8522,10517.0
54.81,54.815,54.77,54.8002,8062.0
54.84,54.845,54.8,54.81,20993.0
54.895,54.9,54.85,54.85,12954.0
54.87,54.925,54.87,54.8963,12937.0
54.86,54.8855,54.82,54.876,12404.0
54.8908,54.895,54.856,54.86,9437.0
54.85,54.91,54.84,54.9,19432.0
54.79,54.85,54.76,54.85,24991.0
54.799,54.82,54.78,54.78,7401.0
54.735,54.8,54.735,54.79,10921.0
54.72,54.76,54.71,54.75,11155.0
54.77,54.77,54.71,54.725,11114.0
54.67,54.785,54.66,54.78,19612.0
54.71,54.74,54.65,54.67,25474.0
54.68,54.73,54.68,54.72,12935.0
54.67,54.7,54.65,54.685,13892.0
54.7016,54.72,54.67,54.67,10229.0
54.72,54.74,54.68,54.71,21018.0
54.75,54.76,54.72,54.73,8104.0
54.74,54.76,54.73,54.755,18642.0
54.745,54.76,54.74,54.745,6114.0
54.74,54.75,54.725,54.7499,18504.0
54.72,54.745,54.715,54.745,12677.0
54.79,54.79,54.715,54.73,13941.0
54.78,54.78,54.76,54.78,9334.0
54.76,54.7865,54.755,54.78,18605.0
