Open,High,Low,Close,Volume
54.44,54.456,54.41,54.455,8233.0
54.2,54.46,54.2,54.4336,33717.0
54.2,54.27,54.18,54.2,27287.0
54.13,54.23,54.11,54.2,29235.0
54.19,54.19,54.12,54.13,19896.0
54.09,54.1856,54.05,54.1856,26994.0
54.14,54.14,54.05,54.07,27834.0
54.18,54.19,54.115,54.15,25015.0
54.18,54.24,54.17,54.18,26688.0
54.19,54.22,54.175,54.2,15539.0
54.22,54.2649,54.16,54.19,22579.0
54.3,54.3,54.18,54.21,26584.0
54.39,54.4,54.28,54.3,27680.0
54.38,54.44,54.35,54.4,30514.0
54.29,54.385,54.26,54.385,68066.0
54.32,54.32,54.24,54.28,24346.0
54.26,54.34,54.26,54.33,14991.0
54.27,54.29,54.23,54.25,26387.0
54.33,54.33,54.26,54.27,20089.0
54.33,54.37,54.32,54.33,21272.0
54.3598,54.36,54.3,54.325,15518.0
54.31,54.37,54.31,54.35,22728.0
54.345,54.36,54.317,54.33,12501.0
54.36,54.4,54.33,54.35,13740.0
54.34,54.37,54.32,54.35,21131.0
54.3,54.34,54.3,54.33,8691.0
54.31,54.33,54.27,54.3,21719.0
54.29,54.31,54.28,54.3,16072.0
54.23,54.2998,54.225,54.28,16014.0
54.27,54.28,54.22,54.23,18756.0
54.21,54.2678,54.18,54.26,33137.0
54.17,54.22,54.15,54.2,20333.0
54.15,54.19,54.15,54.17,13800.0
54.09,54.14,54.09,54.14,16182.0
54.13,54.16,54.09,54.095,32078.0
54.109,54.135,54.09,54.135,20010.0
54.055,54.11,54.05,54.11,12545.0
54.0307,54.08,54.03,54.06,48144.0
54.01,54.04,54.005,54.035,33704.0
54.03,54.05,53.995,54.01,57486.0
54.025,54.05,54.005,54.03,30218.0
54.035,54.0461,54.01,54.02,23694.0
53.985,54.045,53.985,54.03,56861.0
54.0,54.01,53.97,53.985,25949.0
53.956,54.0,53.93,54.0,51262.0
53.91,53.98,53.905,53.96,45929.0
53.875,53.9424,53.87,53.915,29137.0
53.9,53.92,53.88,53.885,13467.0
53.95,53.9547,53.88,53.9,20053.0
53.93,53.99,53.93,53.9453,19840.0
53.92,53.94,53.905,53.92,18655.0
53.9597,53.9597,53.91,53.92,13934.0
53.94,53.985,53.92,53.95,32669.0
53.92,53.95,53.92,53.9424,12745.0
53.85,53.92,53.85,53.92,46896.0
53.8,53.86,53.8,53.86,44539.0
53.82,53.84,53.7746,53.8,59107.0
53.8002,53.83,53.76,53.825,35734.0
53.765,53.79,53.7,53.79,43042.0
53.7,53.76,53.7,53.76,25471.0
53.655,53.73,53.65,53.7,50020.0
53.605,53.66,53.57,53.655,67671.0
53.62,53.65,53.6,53.605,38194.0
53.665,53.67,53.625,53.63,24797.0
53.67,53.6869,53.65,53.66,28002.0
53.67,53.7,53.66,53.67,19404.0
53.645,53.6854,53.61,53.67,35778.0
53.62,53.6467,53.61,53.646,14806.0
53.64,53.67,53.615,53.615,18927.0
53.695,53.71,53.61,53.64,24384.0
53.62,53.7,53.62,53.7,18177.0
53.625,53.6355,53.6,53.62,23616.0
53.64,53.66,53.63,53.63,19226.0
53.625,53.65,53.62,53.6346,12019.0
53.565,53.62,53.56,53.62,21587.0
53.57,53.59,53.55,53.5655,26029.0
53.6,53.62,53.54,53.565,50290.0
53.58,53.6199,53.565,53.6199,9227.0
53.58,53.5999,53.53,53.58,14883.0
53.6,53.62,53.5845,53.59,12322.0
53.585,53.6,53.55,53.595,17470.0
53.565,53.6,53.56,53.58,17953.0
53.535,53.57,53.53,53.57,20609.0
53.53,53.56,53.51,53.54,27357.0
53.54,53.55,53.5136,53.54,20378.0
53.55,53.57,53.52,53.54,20942.0
53.54,53.58,53.53,53.56,15124.0
53.54,53.55,53.5,53.5499,30928.0
53.57,53.59,53.53,53.54,18911.0
53.6,53.6,53.53,53.56,43440.0
53.5549,53.6,53.55,53.6,18503.0
53.5326,53.555,53.515,53.555,9139.0
53.5353,53.57,53.52,53.54,21811.0
53.576,53.58,53.51,53.54,19976.0
53.57,53.6,53.55,53.58,17223.0
53.5969,53.6,53.55,53.57,16959.0
53.61,53.64,53.59,53.6,42522.0
53.575,53.61,53.55,53.61,19223.0
53.541,53.585,53.54,53.58,9977.0
53.55,53.5554,53.515,53.54,14996.0
53.555,53.56,53.54,53.55,11148.0
53.565,53.6,53.551,53.551,16456.0
53.585,53.6,53.55,53.5501,19014.0
53.555,53.58,53.545,53.58,5239.0
53.525,53.55,53.5,53.55,30758.0
53.48,53.52,53.476,53.52,38155.0
53.46,53.485,53.46,53.48,11416.0
53.45,53.47,53.4,53.47,25324.0
53.435,53.47,53.38,53.47,25606.0
53.4,53.43,53.36,53.43,14143.0
53.49,53.49,53.385,53.4,29542.0
53.5,53.515,53.465,53.49,14247.0
53.4999,53.52,53.48,53.48,8751.0
53.535,53.54,53.4954,53.4954,15231.0
53.569,53.57,53.52,53.535,9555.0
53.5654,53.6,53.555,53.565,22755.0
53.53,53.57,53.53,53.565,17336.0
53.5,53.535,53.48,53.535,32430.0
53.48,53.51,53.46,53.5,14211.0
53.485,53.486,53.46,53.47,9047.0
53.43,53.49,53.43,53.48,12786.0
53.4246,53.4311,53.4,53.43,10461.0
53.3889,53.4388,53.38,53.43,13692.0
53.415,53.43,53.38,53.38,16781.0
53.3699,53.41,53.3301,53.41,53970.0
53.3461,53.392,53.345,53.36,10159.0
53.3411,53.36,53.315,53.33,17476.0
53.32,53.35,53.3141,53.34,13656.0
53.35,53.365,53.315,53.32,18243.0
53.29,53.355,53.29,53.345,25597.0
53.275,53.298,53.27,53.285,22103.0
53.26,53.285,53.26,53.27,17814.0
53.27,53.34,53.225,53.25,28027.0
53.2844,53.285,53.24,53.27,11995.0
53.29,53.3,53.26,53.28,21957.0
53.3099,53.33,53.29,53.29,12155.0
53.29,53.3,53.26,53.3,11486.0
53.37,53.37,53.295,53.295,13052.0
53.3435,53.37,53.33,53.37,13912.0
53.2999,53.34,53.29,53.34,17598.0
53.31,53.32,53.28,53.2901,26986.0
53.335,53.34,53.275,53.29,15022.0
53.34,53.35,53.27,53.33,62829.0
53.33,53.34,53.3,53.34,10331.0
53.37,53.39,53.325,53.325,13266.0
53.3947,53.4,53.3553,53.3553,13146.0
53.38,53.3993,53.36,53.38,15538.0
53.45,53.45,53.37,53.37,16110.0
53.4222,53.44,53.4067,53.44,9346.0
53.437,53.437,53.405,53.415,10077.0
53.45,53.46,53.43,53.44,14008.0
53.44,53.4579,53.43,53.45,11779.0
53.41,53.445,53.4,53.435,49963.0
53.4707,53.53,53.41,53.41,32865.0
53.55,53.57,53.47,53.47,30193.0
53.5599,53.575,53.52,53.555,10834.0
53.505,53.5473,53.485,53.54,28124.0
53.51,53.53,53.5001,53.5057,20583.0
53.483,53.5099,53.46,53.5,16294.0
53.5699,53.57,53.4999,53.5,31514.0
53.49,53.55,53.48,53.55,9789.0
53.49,53.51,53.465,53.48,26938.0
53.49,53.5054,53.47,53.5,8768.0
53.45,53.515,53.445,53.49,13251.0
53.47,53.4958,53.46,53.46,10555.0
53.51,53.53,53.4678,53.4714,19540.0
53.48,53.525,53.48,53.505,12300.0
53.5,53.52,53.465,53.47,10396.0
53.46,53.5,53.44,53.495,12118.0
53.5,53.5,53.44,53.45,8156.0
53.54,53.5409,53.5,53.51,8114.0
53.5791,53.58,53.54,53.54,10844.0
53.575,53.625,53.57,53.5824,31782.0
53.565,53.595,53.55,53.5755,10876.0
53.57,53.585,53.55,53.57,6202.0
53.505,53.57,53.48,53.57,16184.0
53.52,53.539,53.51,53.51,3369.0
53.52,53.52,53.49,53.514,9699.0
53.565,53.565,53.5352,53.5352,8498.0
53.5361,53.565,53.525,53.565,5095.0
53.605,53.62,53.54,53.54,15088.0
53.59,53.6,53.58,53.59,7346.0
53.58,53.5963,53.55,53.59,12790.0
53.57,53.58,53.565,53.5743,5069.0
53.535,53.58,53.5338,53.5757,8834.0
53.52,53.555,53.52,53.555,5485.0
53.56,53.56,53.512,53.512,7404.0
53.515,53.55,53.515,53.55,3523.0
53.52,53.53,53.49,53.52,13060.0
53.51,53.525,53.505,53.515,5003.0
53.475,53.51,53.46,53.51,10879.0
