Open,High,Low,Close,Volume
74.49,74.6,74.48,74.48,122611.0
74.64,74.65,74.44,74.54,16274.0
74.64,74.64,74.59,74.63,7259.0
74.65,74.685,74.625,74.64,9747.0
74.66,74.69,74.62,74.6287,16044.0
74.65,74.67,74.6,74.66,15198.0
74.61,74.66,74.58,74.645,22421.0
74.58,74.62,74.55,74.61,7674.0
74.58,74.59,74.55,74.58,16569.0
74.61,74.64,74.58,74.58,18963.0
74.59,74.62,74.59,74.61,14810.0
74.53,74.6095,74.52,74.6,19594.0
74.5301,74.545,74.52,74.53,9550.0
74.52,74.58,74.501,74.54,11886.0
74.52,74.56,74.51,74.51,10003.0
74.58,74.59,74.51,74.52,148395.0
74.555,74.59,74.55,74.5801,145363.0
74.58,74.59,74.55,74.56,85876.0
74.56,74.59,74.56,74.58,10921.0
74.56,74.585,74.56,74.565,112551.0
74.58,74.6,74.57,74.57,8715.0
74.58,74.595,74.58,74.58,9716.0
74.5776,74.58,74.555,74.58,76536.0
74.6,74.6,74.56,74.5701,14403.0
74.61,74.61,74.5936,74.5936,9404.0
74.625,74.63,74.605,74.605,7360.0
74.65,74.65,74.63,74.63,7048.0
74.705,74.71,74.65,74.65,12933.0
74.71,74.72,74.7,74.705,8283.0
74.735,74.74,74.7101,74.715,12161.0
74.755,74.755,74.715,74.73,14592.0
74.75,74.76,74.73,74.755,13409.0
74.7,74.755,74.7,74.75,14771.0
74.69,74.7,74.67,74.7,12967.0
74.64,74.69,74.64,74.68,12954.0
74.63,74.64,74.62,74.63,11130.0
74.6431,74.6431,74.61,74.62,6732.0
74.6486,74.6486,74.62,74.64,6958.0
74.63,74.65,74.62,74.645,9703.0
74.6495,74.6563,74.635,74.638,14438.0
74.669,74.67,74.645,74.645,8680.0
74.665,74.68,74.66,74.66,5766.0
74.6669,74.67,74.66,74.66,4072.0
74.645,74.67,74.64,74.665,4462.0
74.64,74.65,74.63,74.64,3550.0
74.65,74.665,74.63,74.64,17072.0
74.645,74.65,74.62,74.65,18773.0
74.645,74.67,74.64,74.65,18803.0
74.63,74.64,74.62,74.64,5331.0
74.6,74.63,74.6,74.63,5025.0
74.615,74.63,74.59,74.6,13068.0
74.655,74.66,74.62,74.62,8015.0
74.655,74.67,74.6543,74.6569,8934.0
74.67,74.67,74.655,74.66,3100.0
74.675,74.68,74.67,74.67,3333.0
74.68,74.68,74.67,74.67,16700.0
74.68,74.69,74.66,74.68,19289.0
74.6768,74.685,74.67,74.68,7339.0
74.66,74.685,74.66,74.6779,10031.0
74.665,74.67,74.655,74.66,18527.0
74.666,74.67,74.645,74.665,19604.0
74.6643,74.67,74.66,74.665,7869.0
74.6499,74.6665,74.64,74.66,7793.0
74.625,74.64,74.61,74.64,13551.0
74.61,74.64,74.595,74.63,16247.0
74.6,74.62,74.595,74.605,8200.0
74.595,74.6,74.585,74.59,7801.0
74.585,74.605,74.58,74.5913,10003.0
74.555,74.59,74.555,74.59,7061.0
74.58,74.58,74.55,74.5568,14214.0
74.58,74.5867,74.5743,74.58,10938.0
74.597,74.61,74.57,74.58,11344.0
74.63,74.63,74.6,74.6,6542.0
