Open,High,Low,Close,Volume
76.33,76.42,76.33,76.42,77925.0
76.395,76.51,76.33,76.39,19800.0
76.3,76.42,76.3,76.39,9683.0
76.3462,76.42,76.33,76.33,22995.0
76.48,76.53,76.34,76.36,24022.0
76.42,76.545,76.41,76.478,22757.0
76.43,76.479,76.42,76.43,18488.0
76.415,76.445,76.39,76.44,24596.0
76.47,76.51,76.415,76.415,40632.0
76.4,76.48,76.39,76.47,9217.0
76.37,76.4,76.34,76.39,23728.0
76.4,76.4,76.37,76.37,5600.0
76.3611,76.4,76.35,76.37,18795.0
76.3361,76.37,76.32,76.36,23026.0
76.345,76.36,76.32,76.335,17098.0
76.37,76.37,76.32,76.34,12455.0
76.34,76.37,76.33,76.365,45264.0
76.39,76.4,76.34,76.35,19346.0
76.41,76.41,76.39,76.39,6283.0
76.426,76.44,76.405,76.41,35046.0
76.435,76.44,76.42,76.43,15398.0
76.36,76.44,76.36,76.435,17356.0
76.24,76.36,76.24,76.36,49967.0
76.225,76.25,76.2054,76.25,14237.0
76.23,76.25,76.225,76.225,4923.0
76.25,76.25,76.23,76.24,8276.0
76.27,76.29,76.24,76.24,11430.0
76.2,76.28,76.2,76.27,13695.0
76.15,76.22,76.15,76.21,19469.0
76.23,76.23,76.15,76.15,16293.0
76.205,76.24,76.19,76.24,10100.0
76.2162,76.23,76.19,76.2044,19409.0
76.21,76.23,76.2,76.22,8135.0
76.18,76.22,76.1699,76.21,21410.0
76.19,76.21,76.165,76.18,16330.0
76.2,76.2247,76.19,76.19,8230.0
76.2065,76.22,76.17,76.21,21844.0
76.19,76.206,76.19,76.2,9000.0
76.19,76.25,76.19,76.19,17767.0
76.2,76.2,76.18,76.189,6470.0
76.21,76.215,76.2,76.2,3983.0
76.25,76.25,76.21,76.21,6471.0
76.24,76.255,76.235,76.25,18129.0
76.219,76.25,76.2,76.239,10952.0
76.22,76.25,76.21,76.21,15654.0
76.21,76.23,76.21,76.2254,11316.0
76.22,76.2353,76.205,76.21,20923.0
76.21,76.22,76.21,76.21,5900.0
76.22,76.24,76.21,76.21,8072.0
76.2454,76.25,76.22,76.22,6405.0
76.26,76.27,76.25,76.25,6662.0
76.27,76.28,76.25,76.27,7928.0
76.25,76.28,76.25,76.275,8110.0
76.27,76.27,76.24,76.256,11983.0
76.28,76.29,76.27,76.2721,9805.0
76.3,76.3,76.27,76.27,10850.0
76.3,76.31,76.295,76.3,21522.0
76.29,76.31,76.29,76.3,4100.0
76.295,76.3,76.29,76.3,1278.0
76.29,76.3,76.28,76.295,7040.0
76.3,76.31,76.2805,76.29,18330.0
76.3,76.32,76.29,76.3,25603.0
76.32,76.32,76.29,76.295,17440.0
76.31,76.325,76.31,76.32,7129.0
76.32,76.325,76.29,76.31,9987.0
76.3,76.33,76.29,76.32,9668.0
76.3,76.305,76.3,76.3,4492.0
76.3,76.3,76.29,76.3,11083.0
76.31,76.31,76.29,76.3,8000.0
