Open,High,Low,Close,Volume
75.66,75.8,75.65,75.8,95929.0
75.75,75.75,75.55,75.695,13552.0
75.64,75.71,75.59,75.7,14266.0
75.639,75.72,75.6,75.64,19300.0
75.5301,75.6399,75.53,75.62,5756.0
75.43,75.55,75.43,75.54,25974.0
75.4401,75.49,75.41,75.431,22010.0
75.45,75.53,75.44,75.45,8468.0
75.45,75.47,75.437,75.47,10152.0
75.35,75.4401,75.35,75.44,27844.0
75.33,75.3568,75.29,75.35,18384.0
75.35,75.38,75.335,75.34,16548.0
75.32,75.3828,75.3,75.36,33431.0
75.28,75.32,75.28,75.3199,12895.0
75.2231,75.28,75.21,75.27,22264.0
75.18,75.24,75.15,75.2275,24214.0
75.1647,75.22,75.1647,75.19,12729.0
75.2,75.2,75.105,75.1708,34344.0
75.1595,75.21,75.15,75.19,11389.0
75.13,75.16,75.12,75.16,18556.0
75.2,75.2,75.125,75.13,16885.0
75.25,75.27,75.21,75.21,13528.0
75.24,75.24,75.225,75.24,13932.0
75.22,75.2346,75.2,75.231,9230.0
75.27,75.28,75.22,75.2208,11092.0
75.31,75.31,75.245,75.265,25427.0
75.28,75.32,75.26,75.3,28079.0
75.3,75.3,75.285,75.29,13605.0
75.28,75.31,75.28,75.3,13913.0
75.27,75.29,75.26,75.29,25350.0
75.22,75.27,75.22,75.264,36541.0
75.2408,75.2408,75.18,75.21,10579.0
75.125,75.24,75.125,75.24,13675.0
75.08,75.14,75.08,75.13,13635.0
75.0665,75.09,75.06,75.0814,21070.0
75.06,75.1,75.05,75.065,17588.0
75.065,75.095,75.059,75.065,15850.0
75.07,75.09,75.04,75.07,14327.0
75.07,75.09,75.06,75.07,12770.0
75.03,75.065,75.03,75.065,15140.0
74.975,75.02,74.9645,75.02,60691.0
74.995,75.0,74.9665,74.9665,14311.0
75.02,75.02,74.9946,74.9946,12293.0
75.05,75.06,75.0,75.02,15524.0
75.1513,75.1562,75.05,75.05,13455.0
75.16,75.165,75.125,75.15,6653.0
75.114,75.16,75.114,75.16,7590.0
75.06,75.12,75.06,75.12,12584.0
75.03,75.07,75.0249,75.07,9180.0
75.01,75.05,75.005,75.04,17796.0
75.02,75.03,74.99,75.01,36482.0
75.03,75.03,75.0,75.02,15082.0
75.095,75.1,75.03,75.03,8518.0
75.1,75.1,75.05,75.1,11287.0
75.055,75.09,75.055,75.09,11360.0
75.08,75.08,75.053,75.06,3977.0
75.071,75.09,75.0701,75.08,6043.0
75.06,75.08,75.05,75.07,16382.0
75.09,75.1071,75.035,75.05,18836.0
75.12,75.12,75.1,75.1,19669.0
75.1,75.13,75.1,75.12,4000.0
75.11,75.12,75.09,75.09,92087.0
75.14,75.15,75.1,75.115,15792.0
75.135,75.17,75.12,75.1301,11599.0
75.14,75.16,75.13,75.1365,15278.0
75.12,75.17,75.11,75.145,10341.0
75.135,75.15,75.125,75.13,6925.0
75.09,75.1343,75.09,75.13,12953.0
75.095,75.1,75.08,75.095,11782.0
75.15,75.15,75.1,75.1,13097.0
75.17,75.19,75.13,75.145,8271.0
75.19,75.2,75.165,75.17,10170.0
75.175,75.185,75.17,75.185,4105.0
75.19,75.2,75.165,75.17,6015.0
75.23,75.245,75.195,75.195,12701.0
75.2738,75.29,75.235,75.24,12159.0
75.295,75.3,75.271,75.275,6121.0
75.26,75.3,75.26,75.29,7893.0
75.29,75.3,75.26,75.26,26067.0
75.33,75.33,75.29,75.29,18744.0
75.37,75.39,75.32,75.34,32710.0
75.34,75.3656,75.315,75.36,18555.0
75.3543,75.36,75.33,75.34,6263.0
75.33,75.37,75.325,75.36,15052.0
75.34,75.3401,75.31,75.32,6715.0
75.35,75.35,75.33,75.335,5914.0
75.3,75.345,75.3,75.345,10072.0
75.27,75.3,75.27,75.3,15010.0
75.21,75.2764,75.21,75.27,12013.0
75.225,75.24,75.21,75.21,12738.0
75.21,75.2359,75.21,75.23,7149.0
75.222,75.23,75.19,75.2,30242.0
75.2101,75.23,75.21,75.22,3132.0
75.22,75.22,75.21,75.215,5624.0
75.18,75.215,75.18,75.2105,14381.0
75.23,75.24,75.17,75.19,29530.0
75.28,75.29,75.23,75.235,9401.0
75.32,75.33,75.28,75.29,3871.0
75.35,75.35,75.31,75.33,8940.0
75.325,75.36,75.325,75.355,10862.0
75.335,75.34,75.33,75.335,5241.0
75.305,75.3399,75.29,75.3399,17651.0
75.345,75.35,75.3,75.305,17664.0
75.3191,75.35,75.3101,75.3444,9597.0
75.305,75.32,75.305,75.315,7233.0
75.325,75.34,75.315,75.315,12587.0
75.28,75.35,75.28,75.33,36801.0
75.29,75.3,75.28,75.28,18516.0
75.25,75.285,75.25,75.285,6265.0
75.23,75.2466,75.23,75.245,3919.0
75.23,75.24,75.21,75.22,17307.0
75.2268,75.23,75.2214,75.23,3799.0
75.24,75.26,75.22,75.2246,33834.0
75.23,75.24,75.21,75.235,6294.0
75.215,75.2301,75.21,75.2301,4417.0
75.2467,75.25,75.215,75.215,6590.0
75.26,75.26,75.2446,75.25,4566.0
75.2601,75.27,75.2535,75.2558,8742.0
75.26,75.27,75.26,75.27,1136.0
75.2,75.26,75.19,75.26,19327.0
75.24,75.24,75.2,75.2,11734.0
75.24,75.25,75.24,75.24,2776.0
75.295,75.3,75.24,75.24,15057.0
75.3,75.31,75.27,75.3,11044.0
75.36,75.365,75.2918,75.2918,26199.0
75.37,75.38,75.355,75.359,5977.0
75.38,75.395,75.37,75.37,7376.0
75.33,75.38,75.33,75.3754,7984.0
75.33,75.34,75.3199,75.32,4107.0
75.335,75.335,75.305,75.33,12029.0
75.37,75.37,75.335,75.335,6694.0
75.37,75.38,75.355,75.3667,9032.0
75.36,75.37,75.35,75.37,8239.0
75.38,75.38,75.3633,75.37,5121.0
75.435,75.449,75.389,75.39,42123.0
75.4157,75.45,75.4105,75.435,7909.0
75.45,75.45,75.405,75.41,15154.0
75.4543,75.455,75.45,75.45,1570.0
75.4299,75.451,75.425,75.451,5700.0
75.4,75.42,75.4,75.42,3700.0
75.41,75.42,75.39,75.405,16866.0
75.4,75.41,75.39,75.41,12371.0
75.375,75.395,75.3701,75.39,5814.0
75.365,75.375,75.36,75.375,2283.0
75.3544,75.36,75.34,75.36,6277.0
75.38,75.38,75.36,75.36,4635.0
75.35,75.4,75.35,75.38,14347.0
75.3643,75.37,75.35,75.35,3013.0
75.3601,75.37,75.36,75.37,431.0
75.33,75.37,75.32,75.36,14002.0
75.3168,75.3275,75.3101,75.325,3120.0
75.335,75.35,75.32,75.32,10074.0
75.3201,75.335,75.3001,75.335,9283.0
75.3562,75.3573,75.3201,75.33,6223.0
75.3557,75.36,75.335,75.35,4168.0
75.355,75.355,75.33,75.355,27958.0
75.345,75.3575,75.345,75.35,9803.0
75.345,75.35,75.345,75.35,2974.0
75.37,75.37,75.345,75.345,6573.0
75.35,75.38,75.35,75.36,10118.0
75.35,75.35,75.33,75.345,4784.0
75.35,75.35,75.34,75.341,2268.0
75.36,75.37,75.3368,75.35,14708.0
75.36,75.37,75.35,75.36,8239.0
75.344,75.36,75.344,75.35,2336.0
75.36,75.37,75.34,75.35,11008.0
75.349,75.37,75.34,75.3686,17324.0
75.32,75.34,75.315,75.34,6303.0
75.32,75.3257,75.31,75.3257,3966.0
75.32,75.33,75.315,75.32,5765.0
75.335,75.335,75.31,75.315,4825.0
75.35,75.35,75.31,75.3381,6558.0
75.32,75.34,75.32,75.34,2559.0
75.315,75.3254,75.31,75.3254,3994.0
75.305,75.32,75.305,75.31,2015.0
75.3,75.31,75.3,75.305,2580.0
75.2903,75.305,75.29,75.305,16010.0
75.3,75.3,75.285,75.29,15700.0
75.25,75.3,75.25,75.295,16746.0
75.27,75.28,75.255,75.255,19457.0
75.31,75.31,75.27,75.27,9233.0
75.36,75.36,75.315,75.315,33880.0
75.3743,75.3743,75.35,75.37,6118.0
75.395,75.405,75.38,75.38,9283.0
75.4001,75.409,75.39,75.39,4290.0
75.38,75.4161,75.38,75.4,11170.0
75.405,75.42,75.3838,75.3838,8829.0
75.39,75.419,75.39,75.4,15082.0
75.376,75.3957,75.37,75.395,5160.0
75.37,75.375,75.36,75.37,3440.0
75.325,75.3686,75.325,75.3686,9612.0
75.36,75.36,75.33,75.33,5914.0
75.3467,75.36,75.343,75.355,3860.0
75.345,75.35,75.32,75.341,11581.0
75.3628,75.37,75.35,75.35,4048.0
75.37,75.37,75.365,75.37,2900.0
75.33,75.365,75.33,75.365,6099.0
75.3035,75.33,75.295,75.33,11996.0
75.32,75.32,75.305,75.305,4613.0
75.325,75.33,75.32,75.32,4064.0
75.28,75.33,75.28,75.3254,7977.0
75.3287,75.3287,75.275,75.28,9284.0
75.315,75.33,75.31,75.3201,5077.0
75.295,75.319,75.295,75.319,2705.0
75.284,75.3,75.284,75.295,5934.0
75.28,75.3,75.275,75.285,14562.0
75.295,75.3,75.28,75.29,3880.0
75.295,75.3,75.29,75.3,1188.0
75.26,75.295,75.255,75.295,8326.0
75.25,75.261,75.25,75.261,1489.0
75.25,75.26,75.25,75.255,5428.0
75.245,75.25,75.19,75.25,21495.0
75.195,75.25,75.195,75.245,6545.0
75.195,75.21,75.15,75.2,25272.0
75.23,75.23,75.18,75.19,25285.0
75.35,75.38,75.24,75.24,19624.0
75.32,75.336,75.3,75.33,13638.0
75.28,75.325,75.27,75.32,6405.0
75.24,75.29,75.24,75.29,8370.0
75.23,75.2555,75.23,75.25,11410.0
75.245,75.245,75.205,75.24,10343.0
75.2546,75.285,75.24,75.24,10432.0
75.285,75.285,75.25,75.26,4539.0
75.245,75.29,75.245,75.29,10322.0
75.23,75.24,75.23,75.24,4150.0
75.24,75.24,75.21,75.23,27742.0
75.26,75.26,75.22,75.23,10404.0
75.205,75.25,75.205,75.25,11144.0
75.215,75.235,75.205,75.21,17516.0
75.19,75.215,75.18,75.215,10142.0
75.2,75.205,75.175,75.18,12909.0
75.2,75.22,75.17,75.19,14021.0
75.2057,75.2057,75.2,75.2,2458.0
75.18,75.2,75.17,75.2,9938.0
75.16,75.175,75.16,75.175,1600.0
75.165,75.18,75.16,75.165,5768.0
75.165,75.17,75.1539,75.16,6574.0
75.17,75.17,75.165,75.17,551.0
75.17,75.1757,75.16,75.16,5817.0
75.19,75.19,75.17,75.17,4079.0
75.175,75.19,75.155,75.185,16198.0
75.195,75.205,75.18,75.18,13987.0
75.185,75.19,75.1815,75.19,2602.0
75.195,75.2,75.1817,75.1817,4092.0
