Open,High,Low,Close,Volume
75.41,75.44,75.31,75.42,1722553.0
75.3,75.41,75.2501,75.35,17917.0
75.36,75.38,75.31,75.31,16397.0
75.3135,75.36,75.28,75.36,23137.0
75.33,75.36,75.32,75.32,8774.0
75.3534,75.36,75.23,75.33,11591.0
75.38,75.38,75.32,75.36,17787.0
75.34,75.42,75.33,75.37,23839.0
75.41,75.41,75.35,75.35,17662.0
75.38,75.412,75.32,75.4,22712.0
75.4,75.41,75.36,75.38,22707.0
75.43,75.44,75.4,75.4,26962.0
75.39,75.44,75.37,75.43,19897.0
75.41,75.42,75.39,75.39,13276.0
75.4,75.42,75.38,75.42,9300.0
75.4,75.4,75.38,75.39,14482.0
75.47,75.4793,75.4,75.4,15959.0
75.48,75.49,75.48,75.48,10224.0
75.52,75.53,75.48,75.49,11334.0
75.5357,75.54,75.52,75.52,8151.0
75.535,75.55,75.53,75.54,3200.0
75.535,75.54,75.53,75.54,15612.0
75.53,75.53,75.52,75.53,13404.0
75.53,75.535,75.52,75.52,9506.0
75.53,75.54,75.52,75.54,7166.0
75.58,75.59,75.52,75.52,12310.0
75.605,75.61,75.585,75.59,20541.0
75.535,75.61,75.5348,75.605,18485.0
75.58,75.58,75.53,75.53,10441.0
75.595,75.6,75.58,75.58,10243.0
75.57,75.595,75.57,75.595,7723.0
75.55,75.58,75.54,75.57,11816.0
75.54,75.56,75.53,75.55,7232.0
75.56,75.57,75.54,75.543,12239.0
75.55,75.56,75.55,75.56,18670.0
75.53,75.55,75.51,75.55,10963.0
75.59,75.59,75.535,75.535,9831.0
75.59,75.6,75.575,75.58,16177.0
75.585,75.6,75.56,75.59,14879.0
75.56,75.59,75.55,75.59,12623.0
75.55,75.58,75.54,75.55,11898.0
75.56,75.57,75.535,75.545,18415.0
75.59,75.6,75.56,75.56,6026.0
75.62,75.62,75.58,75.59,16738.0
75.61,75.63,75.595,75.62,27054.0
75.61,75.61,75.6,75.61,7463.0
75.59,75.61,75.59,75.61,7725.0
75.59,75.61,75.59,75.6,5400.0
75.53,75.59,75.53,75.59,15660.0
75.52,75.53,75.52,75.53,4275.0
75.5246,75.53,75.51,75.52,5052.0
75.535,75.54,75.525,75.525,4741.0
75.51,75.54,75.51,75.5375,10170.0
75.5001,75.51,75.48,75.51,13615.0
75.51,75.52,75.4938,75.51,10477.0
75.529,75.53,75.51,75.5139,6862.0
75.55,75.55,75.52,75.53,5200.0
75.55,75.56,75.54,75.55,5807.0
75.56,75.56,75.545,75.55,3929.0
75.575,75.58,75.55,75.56,5918.0
75.545,75.57,75.545,75.57,17978.0
75.54,75.57,75.54,75.55,7752.0
75.54,75.54,75.52,75.5352,8173.0
75.56,75.56,75.53,75.53,3556.0
75.56,75.57,75.5401,75.56,9914.0
75.575,75.58,75.55,75.56,7186.0
75.57,75.59,75.56,75.57,16779.0
75.565,75.58,75.565,75.58,6820.0
75.59,75.59,75.56,75.56,3908.0
75.6,75.6,75.585,75.59,10292.0
75.59,75.61,75.59,75.6,13307.0
75.59,75.59,75.58,75.59,7603.0
75.59,75.6,75.58,75.58,6603.0
75.6,75.6075,75.585,75.59,9239.0
75.605,75.62,75.6,75.61,23558.0
75.64,75.65,75.6,75.605,17925.0
75.6,75.635,75.6,75.63,17309.0
75.585,75.604,75.58,75.6,5220.0
75.5601,75.5847,75.56,75.5847,9885.0
75.61,75.61,75.565,75.565,10055.0
75.58,75.605,75.58,75.605,12224.0
75.56,75.5899,75.56,75.5899,7304.0
75.53,75.56,75.53,75.56,6883.0
75.52,75.5499,75.51,75.54,28028.0
75.505,75.53,75.5,75.53,15269.0
75.505,75.53,75.5,75.505,6724.0
75.52,75.52,75.5,75.5,3720.0
75.5347,75.54,75.51,75.515,6979.0
75.53,75.56,75.53,75.54,9172.0
75.55,75.55,75.5,75.54,21506.0
75.55,75.55,75.5346,75.54,4811.0
75.555,75.56,75.55,75.56,2703.0
75.54,75.565,75.539,75.56,13070.0
75.535,75.55,75.535,75.55,2746.0
75.54,75.55,75.53,75.54,6431.0
75.55,75.55,75.53,75.5352,3300.0
75.53,75.55,75.52,75.5448,9969.0
75.55,75.55,75.535,75.54,4864.0
75.55,75.56,75.54,75.54,5209.0
75.56,75.56,75.55,75.55,4144.0
75.57,75.57,75.5501,75.5537,3377.0
75.58,75.58,75.56,75.57,4137.0
75.59,75.6,75.58,75.58,5754.0
75.54,75.595,75.5342,75.59,26292.0
