Open,High,Low,Close,Volume
75.585,75.59,75.57,75.57,10644.0
75.575,75.58,75.57,75.58,6603.0
75.555,75.58,75.545,75.58,7999.0
75.57,75.58,75.55,75.55,7947.0
75.56,75.58,75.56,75.5652,4357.0
75.55,75.565,75.545,75.56,10844.0
75.56,75.5722,75.55,75.56,8014.0
75.555,75.5673,75.5435,75.559,5009.0
75.5552,75.5552,75.55,75.55,863.0
75.57,75.576,75.555,75.5552,5723.0
75.56,75.57,75.5501,75.565,5743.0
75.5192,75.57,75.51,75.56,38228.0
75.52,75.54,75.515,75.52,12009.0
75.49,75.54,75.49,75.52,24436.0
75.5,75.509,75.49,75.4907,5051.0
75.485,75.5,75.48,75.5,4880.0
75.46,75.49,75.46,75.4843,8024.0
75.44,75.46,75.44,75.46,2435.0
75.47,75.49,75.44,75.44,43713.0
75.4625,75.475,75.45,75.475,10741.0
75.49,75.49,75.465,75.465,8124.0
75.4843,75.49,75.48,75.49,1104.0
75.48,75.4848,75.48,75.48,1150.0
75.48,75.49,75.48,75.4815,3325.0
75.47,75.485,75.47,75.48,2740.0
75.44,75.46,75.44,75.46,2450.0
75.44,75.45,75.435,75.45,6728.0
75.43,75.44,75.43,75.44,5125.0
75.4411,75.45,75.43,75.43,4875.0
75.46,75.48,75.4452,75.4452,7801.0
75.445,75.46,75.445,75.46,1200.0
75.4361,75.45,75.43,75.45,4059.0
75.4,75.43,75.4,75.43,17010.0
75.37,75.4,75.36,75.39,19012.0
75.3769,75.38,75.36,75.37,6426.0
75.36,75.38,75.35,75.38,18569.0
75.39,75.39,75.355,75.36,6383.0
75.395,75.4,75.385,75.39,9816.0
75.43,75.43,75.37,75.4,12690.0
75.385,75.43,75.385,75.43,8849.0
75.38,75.3952,75.38,75.3931,9257.0
75.36,75.38,75.36,75.38,1061.0
75.35,75.37,75.35,75.36,5778.0
75.35,75.36,75.3465,75.35,4264.0
75.345,75.347,75.34,75.345,1584.0
75.34,75.36,75.34,75.345,6286.0
75.37,75.37,75.35,75.35,5891.0
75.37,75.38,75.36,75.36,3700.0
75.38,75.38,75.37,75.38,2000.0
75.355,75.375,75.34,75.37,20327.0
75.39,75.4,75.365,75.37,46528.0
75.3825,75.4,75.375,75.39,18181.0
75.385,75.39,75.37,75.38,3054.0
75.359,75.3829,75.35,75.38,3505.0
75.36,75.36,75.345,75.35,6505.0
75.35,75.36,75.35,75.35,9574.0
75.36,75.36,75.34,75.35,6136.0
75.35,75.35,75.33,75.35,6053.0
75.34,75.35,75.34,75.35,3950.0
75.345,75.35,75.34,75.345,4250.0
75.35,75.35,75.33,75.3403,6137.0
75.35,75.36,75.34,75.355,8181.0
75.35,75.37,75.34,75.34,7613.0
75.35,75.36,75.3431,75.345,3297.0
75.3644,75.37,75.35,75.35,6399.0
75.36,75.37,75.355,75.37,3540.0
75.355,75.36,75.35,75.36,1500.0
75.38,75.39,75.3503,75.3503,14213.0
75.425,75.43,75.3788,75.3788,19330.0
75.43,75.44,75.42,75.425,11189.0
75.465,75.47,75.44,75.44,10980.0
75.5,75.5,75.46,75.4648,18674.0
75.4925,75.5,75.485,75.49,9749.0
75.46,75.5,75.45,75.49,11458.0
75.46,75.47,75.455,75.47,3398.0
75.44,75.47,75.43,75.47,7360.0
75.435,75.445,75.43,75.445,5200.0
75.465,75.47,75.445,75.445,19163.0
75.485,75.485,75.46,75.465,7035.0
75.45,75.485,75.445,75.485,23878.0
75.44,75.4554,75.44,75.45,3009.0
75.43,75.44,75.43,75.44,803.0
75.425,75.44,75.4127,75.43,7659.0
75.42,75.44,75.415,75.43,7060.0
75.45,75.45,75.425,75.43,8431.0
75.44,75.45,75.4339,75.45,2856.0
75.44,75.45,75.44,75.44,2020.0
75.41,75.43,75.41,75.43,9948.0
75.39,75.41,75.39,75.4052,3270.0
75.3735,75.3968,75.37,75.39,6222.0
75.36,75.38,75.35,75.36,12417.0
75.355,75.37,75.35,75.35,7466.0
75.36,75.38,75.355,75.36,7895.0
75.37,75.37,75.35,75.355,8598.0
75.36,75.38,75.355,75.378,6330.0
75.3619,75.38,75.36,75.37,14710.0
75.375,75.38,75.355,75.37,11167.0
75.38,75.38,75.36,75.37,7257.0
75.37,75.38,75.37,75.38,1600.0
75.37,75.38,75.365,75.3746,3851.0
75.41,75.41,75.37,75.375,8456.0
75.39,75.415,75.39,75.405,9363.0
75.4031,75.41,75.39,75.39,5009.0
75.4,75.415,75.4,75.4047,4133.0
75.39,75.41,75.39,75.405,3640.0
75.373,75.39,75.37,75.39,3877.0
75.3901,75.4,75.37,75.37,13994.0
75.365,75.4,75.36,75.39,7430.0
75.365,75.37,75.36,75.3647,4780.0
75.38,75.39,75.3715,75.38,6991.0
75.39,75.4,75.385,75.39,4897.0
75.39,75.4,75.39,75.395,2561.0
75.38,75.39,75.38,75.39,1677.0
75.39,75.39,75.38,75.3831,3299.0
75.395,75.4,75.38,75.385,8793.0
75.394,75.41,75.39,75.4,10085.0
75.395,75.4,75.39,75.39,3399.0
75.395,75.4,75.39,75.395,1547.0
75.38,75.4,75.38,75.395,5962.0
75.364,75.39,75.36,75.38,8891.0
75.385,75.385,75.36,75.36,9205.0
75.37,75.3857,75.365,75.3857,11057.0
75.36,75.3777,75.345,75.37,13047.0
75.36,75.37,75.345,75.365,19058.0
75.355,75.37,75.35,75.365,7023.0
75.345,75.355,75.34,75.3501,16096.0
75.335,75.35,75.33,75.345,5776.0
75.32,75.335,75.32,75.335,12776.0
75.33,75.33,75.31,75.325,71488.0
75.315,75.33,75.31,75.33,18127.0
75.38,75.39,75.315,75.315,26901.0
75.375,75.38,75.3601,75.375,9632.0
75.4,75.4,75.37,75.38,32641.0
75.45,75.46,75.405,75.4058,13094.0
75.44,75.455,75.44,75.45,6381.0
75.46,75.46,75.45,75.45,6067.0
75.465,75.48,75.43,75.46,28511.0
75.4756,75.48,75.45,75.4647,26613.0
75.5153,75.52,75.475,75.475,20503.0
75.55,75.57,75.5,75.51,19571.0
75.52,75.545,75.52,75.54,5304.0
75.53,75.54,75.51,75.5235,7312.0
75.55,75.55,75.51,75.535,11392.0
75.55,75.56,75.54,75.55,9605.0
75.56,75.57,75.55,75.555,7764.0
75.545,75.57,75.53,75.57,12970.0
75.535,75.565,75.5332,75.55,10936.0
75.565,75.568,75.55,75.55,6095.0
75.59,75.6,75.5609,75.565,5230.0
75.5467,75.6,75.54,75.6,23118.0
75.56,75.56,75.515,75.54,37487.0
75.55,75.555,75.54,75.555,18546.0
75.57,75.58,75.54,75.545,8862.0
75.56,75.5735,75.56,75.57,9186.0
75.585,75.59,75.57,75.57,7734.0
75.585,75.59,75.58,75.581,8138.0
75.6,75.6,75.58,75.58,9193.0
75.61,75.61,75.6,75.61,700.0
75.61,75.61,75.595,75.6056,17678.0
75.6,75.61,75.59,75.605,6999.0
75.61,75.61,75.5901,75.5901,3904.0
75.6,75.62,75.595,75.61,11076.0
75.6,75.61,75.6,75.6034,3138.0
75.6,75.62,75.59,75.61,12022.0
75.63,75.63,75.6,75.61,16529.0
75.64,75.64,75.62,75.63,9979.0
75.64,75.66,75.6301,75.64,11092.0
75.66,75.67,75.64,75.65,21507.0
75.6573,75.66,75.64,75.66,13962.0
75.651,75.655,75.64,75.65,4517.0
75.68,75.68,75.655,75.655,7778.0
75.68,75.68,75.65,75.68,9139.0
75.7253,75.7253,75.6746,75.68,16265.0
75.7,75.7251,75.7,75.72,8977.0
75.71,75.72,75.7,75.705,6032.0
75.69,75.71,75.69,75.71,6623.0
75.68,75.695,75.68,75.695,5486.0
75.655,75.6862,75.655,75.685,5297.0
75.669,75.669,75.65,75.657,13897.0
75.681,75.69,75.65,75.66,17528.0
75.685,75.6876,75.67,75.68,10433.0
75.69,75.7,75.68,75.6824,11096.0
75.695,75.7,75.685,75.695,7823.0
75.6801,75.71,75.675,75.695,16722.0
75.68,75.6862,75.66,75.68,11174.0
75.68,75.72,75.67,75.69,35873.0
75.6939,75.7,75.675,75.68,12392.0
75.645,75.69,75.64,75.69,29524.0
75.65,75.6561,75.63,75.65,12956.0
75.6299,75.64,75.6,75.64,13739.0
75.6,75.63,75.6,75.62,3620.0
75.585,75.61,75.58,75.61,11071.0
75.6,75.61,75.58,75.585,9729.0
75.6,75.6246,75.6,75.605,18815.0
75.6137,75.62,75.6,75.61,8585.0
75.6153,75.63,75.61,75.62,13349.0
75.595,75.62,75.59,75.6144,24901.0
75.56,75.595,75.56,75.5944,12275.0
75.6,75.6,75.55,75.5538,12242.0
75.61,75.62,75.575,75.6,13891.0
75.5931,75.62,75.5931,75.61,6987.0
75.6,75.6,75.59,75.5947,3650.0
75.6038,75.6043,75.59,75.6,13633.0
75.58,75.61,75.58,75.61,6574.0
75.59,75.6,75.58,75.58,13043.0
75.6,75.61,75.585,75.59,13636.0
75.59,75.6,75.59,75.6,5635.0
75.61,75.61,75.59,75.6,12557.0
75.6047,75.61,75.6,75.6018,3909.0
75.62,75.62,75.595,75.61,23976.0
75.615,75.62,75.61,75.62,9551.0
75.64,75.64,75.6147,75.615,26943.0
75.635,75.65,75.63,75.65,8399.0
75.6086,75.6359,75.6,75.635,13396.0
75.62,75.63,75.6,75.6,16122.0
75.635,75.64,75.62,75.63,12546.0
75.6345,75.64,75.61,75.635,14854.0
75.65,75.65,75.635,75.635,8991.0
75.65,75.66,75.63,75.66,20167.0
75.66,75.66,75.645,75.65,14067.0
75.655,75.66,75.65,75.65,8126.0
75.66,75.66,75.63,75.66,24824.0
75.66,75.67,75.655,75.66,12302.0
75.64,75.67,75.64,75.66,12295.0
75.6599,75.67,75.645,75.65,24571.0
75.66,75.68,75.65,75.67,26579.0
75.64,75.66,75.64,75.66,14952.0
75.6005,75.635,75.6,75.63,11985.0
75.575,75.61,75.575,75.605,17921.0
75.55,75.58,75.55,75.58,19557.0
75.56,75.56,75.535,75.56,28125.0
75.58,75.58,75.5533,75.56,22579.0
75.575,75.58,75.555,75.58,21602.0
75.605,75.64,75.56,75.575,87047.0
75.6,75.64,75.56,75.605,114999.0
