Open,High,Low,Close,Volume
75.71,75.71,75.71,75.71,58841.0
75.71,75.75,75.61,75.69,18140.0
75.73,75.78,75.71,75.71,4743.0
75.64,75.75,75.62,75.74,28031.0
75.42,75.635,75.33,75.63,82292.0
75.37,75.5,75.36,75.43,16317.0
75.55,75.55,75.36,75.37,33366.0
75.64,75.64,75.561,75.58,5900.0
75.6493,75.66,75.63,75.65,6003.0
75.66,75.67,75.6001,75.64,10347.0
75.65,75.6824,75.63,75.68,21992.0
75.69,75.71,75.65,75.65,27459.0
75.72,75.73,75.66,75.68,4300.0
75.79,75.8,75.72,75.7246,39889.0
75.73,75.79,75.71,75.79,9267.0
75.7688,75.77,75.72,75.73,8007.0
75.69,75.76,75.68,75.76,14791.0
75.71,75.72,75.66,75.68,14340.0
75.61,75.7,75.61,75.7,31131.0
75.56,75.63,75.56,75.62,11484.0
75.6,75.62,75.525,75.57,29357.0
75.67,75.69,75.62,75.62,23857.0
75.6846,75.69,75.66,75.68,12491.0
75.68,75.75,75.66,75.69,19442.0
75.69,75.71,75.685,75.69,5340.0
75.6207,75.69,75.62,75.68,8670.0
75.62,75.66,75.61,75.62,15411.0
75.615,75.64,75.6,75.63,14822.0
75.61,75.64,75.59,75.62,21663.0
75.66,75.66,75.61,75.61,8755.0
75.7,75.7,75.65,75.66,19566.0
75.64,75.73,75.64,75.7,19352.0
75.67,75.7,75.6,75.645,29222.0
75.72,75.72,75.66,75.66,3514.0
75.731,75.74,75.7069,75.72,10683.0
75.78,75.785,75.74,75.74,7334.0
75.77,75.8,75.76,75.78,28236.0
75.77,75.79,75.76,75.77,11632.0
75.74,75.77,75.73,75.77,19170.0
75.71,75.74,75.71,75.74,14469.0
75.68,75.71,75.67,75.71,7665.0
75.7,75.7,75.67,75.68,6670.0
75.61,75.69,75.61,75.69,10622.0
75.58,75.61,75.58,75.61,3943.0
75.585,75.59,75.55,75.58,15948.0
75.6135,75.62,75.5801,75.59,5625.0
75.59,75.63,75.59,75.62,44342.0
75.56,75.59,75.49,75.59,39464.0
75.47,75.57,75.47,75.55,11653.0
75.46,75.5,75.44,75.47,8440.0
75.49,75.5,75.41,75.44,15351.0
75.5,75.5,75.47,75.48,8267.0
75.52,75.5341,75.51,75.51,9216.0
75.53,75.54,75.52,75.5262,6319.0
75.54,75.565,75.53,75.53,7635.0
75.59,75.59,75.53,75.54,19594.0
75.56,75.6,75.55,75.6,7446.0
75.53,75.56,75.515,75.56,4901.0
75.56,75.5646,75.525,75.53,5359.0
75.5025,75.56,75.5,75.56,16493.0
75.46,75.5044,75.46,75.5,8444.0
75.485,75.485,75.455,75.46,18371.0
75.46,75.4875,75.45,75.4875,37849.0
75.47,75.48,75.4548,75.4548,14543.0
75.44,75.475,75.44,75.47,19530.0
75.44,75.45,75.435,75.44,29235.0
75.47,75.475,75.445,75.4499,17810.0
75.47,75.47,75.46,75.47,7140.0
75.455,75.47,75.45,75.465,11624.0
75.45,75.455,75.42,75.455,18991.0
75.41,75.45,75.4,75.4447,13800.0
75.45,75.48,75.4033,75.4033,24475.0
75.43,75.46,75.43,75.46,13234.0
75.412,75.4343,75.395,75.4335,18074.0
75.4143,75.435,75.41,75.4139,13013.0
75.3875,75.415,75.385,75.4147,16685.0
75.39,75.4,75.38,75.39,15670.0
75.37,75.39,75.36,75.39,12270.0
75.3734,75.3969,75.3734,75.375,11092.0
75.38,75.39,75.37,75.38,10910.0
75.397,75.4,75.38,75.39,8898.0
75.42,75.42,75.395,75.4,33601.0
75.4,75.42,75.395,75.42,12431.0
75.395,75.42,75.39,75.4,16141.0
75.35,75.39,75.348,75.39,16145.0
75.38,75.381,75.35,75.35,11129.0
75.38,75.39,75.375,75.38,12440.0
75.36,75.385,75.36,75.38,18865.0
75.35,75.36,75.345,75.36,5691.0
75.33,75.35,75.33,75.35,8275.0
75.34,75.34,75.31,75.33,9095.0
75.36,75.36,75.3337,75.34,10741.0
75.37,75.38,75.36,75.36,6600.0
75.3562,75.38,75.3518,75.38,9352.0
75.34,75.36,75.34,75.36,5761.0
75.34,75.35,75.33,75.34,9274.0
75.385,75.385,75.34,75.34,8277.0
75.385,75.4,75.38,75.38,7777.0
75.43,75.43,75.385,75.39,8058.0
75.44,75.44,75.435,75.435,725.0
75.44,75.44,75.42,75.435,13976.0
75.43,75.44,75.42,75.44,15759.0
75.425,75.43,75.42,75.425,3019.0
75.44,75.44,75.41,75.42,18278.0
75.4447,75.45,75.43,75.43,9360.0
75.435,75.46,75.43,75.45,17788.0
75.42,75.46,75.41,75.44,15833.0
75.41,75.43,75.41,75.43,5635.0
75.3701,75.42,75.37,75.42,13378.0
75.38,75.395,75.37,75.38,17376.0
75.385,75.4,75.37,75.38,11276.0
75.365,75.37,75.36,75.36,12550.0
75.35,75.37,75.35,75.3669,7010.0
75.345,75.369,75.34,75.36,13650.0
75.35,75.36,75.34,75.34,6401.0
75.38,75.38,75.3434,75.35,10891.0
75.4,75.4,75.37,75.376,8013.0
75.43,75.43,75.39,75.4,4834.0
75.415,75.43,75.4142,75.425,9781.0
75.365,75.42,75.365,75.42,6909.0
75.385,75.385,75.36,75.3629,19665.0
75.395,75.4,75.3803,75.3803,11214.0
75.375,75.4,75.3749,75.399,23064.0
75.385,75.39,75.365,75.3847,15753.0
75.44,75.44,75.385,75.39,7266.0
75.44,75.445,75.43,75.435,5124.0
75.405,75.43,75.4,75.43,19182.0
75.42,75.42,75.41,75.41,2358.0
75.395,75.425,75.395,75.42,13331.0
75.38,75.4,75.38,75.39,2758.0
75.385,75.39,75.38,75.385,1500.0
75.395,75.4,75.3842,75.39,13186.0
75.3707,75.4,75.365,75.395,15721.0
75.355,75.376,75.35,75.37,4786.0
75.39,75.39,75.36,75.36,5634.0
75.39,75.4,75.38,75.39,4328.0
75.401,75.41,75.3834,75.3834,8002.0
75.41,75.41,75.405,75.41,5104.0
75.405,75.405,75.4,75.4,700.0
75.41,75.41,75.4,75.405,8770.0
75.429,75.43,75.405,75.41,10482.0
75.425,75.44,75.42,75.43,12172.0
75.42,75.43,75.4114,75.42,10728.0
75.39,75.419,75.39,75.411,8462.0
